Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1214,0.0010788440704345703,145.81087051007432,0.005422048035382879,0.00014124250538998924,150.48903767992567
1215,0.02916097640991211,145.81654116565755,0.029328517631865385,0.00014094363480108462,150.48336702434244
1216,0.0018618106842041016,145.85360007815586,0.029259933196078867,9.039659431604845e-5,150.44630811184413
1217,0.0013089179992675781,145.85249004145362,0.0054398396084191225,9.024348290701694e-5,150.44741814854638
1218,0.001600027084350586,145.85138404795836,0.005419737166608721,9.009080660354794e-5,150.44852414204163
1219,0.0013279914855957031,145.85028208189019,0.0053997094628553295,8.993856374343102e-5,150.4496261081098
1220,0.001222848892211914,145.8179663468535,0.005379756153517662,0.00014022764813622572,150.4819418431465
1221,0.001338958740234375,145.85478924659435,0.029118974875588337,8.975544593325966e-5,150.44511894340565
1222,0.0012362003326416016,145.8536917338057,0.005378646547765932,8.960415020576527e-5,150.4462164561943
1223,0.0012750625610351562,145.8525982091852,0.005358818397133474,8.94532825136401e-5,150.4473099808148
1224,0.0012388229370117188,145.82045204630438,0.005339063691169053,0.00013961887341807839,150.47945614369561
1225,0.0012738704681396484,145.85709016411477,0.028995343253645903,8.927180607267116e-5,150.44281802588523
1226,0.0012149810791015625,145.85600103672687,0.005338016485775493,8.91218735681963e-5,150.44390715327313
1227,0.0013041496276855469,145.82397440294034,0.00531838520664968,0.00013911961074931207,150.47593378705966
1228,0.0011990070343017578,145.8604775601382,0.02889223786275028,8.894151373839875e-5,150.4394306298618
1229,0.012096166610717773,145.85939280095033,0.005317349781142829,8.879250832089528e-5,150.44051538904966
1230,0.0013248920440673828,145.85847418882406,0.005297840845872352,8.875094916482745e-5,150.44143400117594
1231,0.0013930797576904297,145.82615959067402,0.005886870967431904,0.00013858730783439436,150.47374859932597
1232,0.008205890655517578,145.8627734357332,0.029383649713168834,8.846516886893292e-5,150.4371347542668
1233,0.010465145111083984,145.83098364294517,0.005277428801948778,0.00013812995940922873,150.46892454705483
1234,0.0015530586242675781,145.86721935711853,0.028687850105882946,8.828701355223915e-5,150.43268883288147
1235,0.003756999969482422,145.86614324607766,0.005276416521385915,8.813983836611022e-5,150.43376494392234
1236,0.001965045928955078,145.83447077663993,0.005257149075422995,0.00013763952047469421,150.46543741336006
1237,0.0013430118560791016,145.87057399483453,0.0285865566392087,8.796277116099351e-5,150.42933419516547
1238,0.001291036605834961,145.86950216530118,0.005256148130218,8.78164992950536e-5,150.4304060246988
1239,0.0013110637664794922,145.8688558504592,0.005236999873323062,8.83991000291634e-5,150.4310523395408
1240,0.0013208389282226562,145.83616461728866,0.006803668728976048,0.000137516427613732,150.46374357271134
1241,0.0013310909271240234,145.87285013120916,0.030061626068684816,8.749513433839753e-5,150.42705805879083
1242,0.0038881301879882812,145.872293238616,0.005216979439097907,8.840456482862489e-5,150.427614951384
1243,0.015311956405639648,145.87094376237982,0.007105504519117505,8.880869366019984e-5,150.42896442762017
1244,0.0015020370483398438,145.869382749479,0.007534931564927643,8.866063442960378e-5,150.430525440521
1245,0.0045201778411865234,145.86782655540048,0.0075112190835658725,8.85129857786335e-5,150.4320816345995
1246,0.0014140605926513672,145.83428551417973,0.007487587611913702,0.00013980430271505275,150.46562267582027
1247,0.0012791156768798828,145.8407003476949,0.032718842762560055,0.00013950815969993434,150.4592078423051
1248,0.0013401508331298828,145.87903625145606,0.03264027418659635,8.830976908120832e-5,150.42087193854394
1249,0.0013499259948730469,145.8774825110183,0.007501679626446985,8.816310011599551e-5,150.4224256789817
1250,0.001310110092163086,145.84408746751316,0.007478176325400338,0.0001390232814876934,150.45582072248683
1251,0.0012969970703125,145.8822848270839,0.03253033110040139,8.798901452434406e-5,150.4176233629161
1252,0.018210887908935547,145.84935719826632,0.007473428944665388,0.00013665753119577602,150.45055099173368
1253,0.0014460086822509766,145.88635728202155,0.030940967972423943,8.643852089598244e-5,150.41355090797845
1254,0.004556179046630859,145.85474571839558,0.005978595437262829,0.00013489094966047247,150.44516247160442
1255,0.0014910697937011719,145.8904748518247,0.02883781663068606,8.605835005578866e-5,150.4094333381753
1256,0.001405954360961914,145.88973639857954,0.005137225883209594,8.63152716502538e-5,150.41017179142045
1257,0.0013248920440673828,145.88875211605247,0.006276815980196104,8.735330742210415e-5,150.41115607394752
1258,0.001332998275756836,145.88721624554108,0.007417461275313589,8.720928502838118e-5,150.4126919444589
1259,0.0012969970703125,145.8856850611271,0.007394384529388226,8.706565757635133e-5,150.4142231288729
1260,0.001405954360961914,145.85269989370784,0.007371385741116867,0.00013747288632721608,150.44720829629216
1261,0.0014209747314453125,145.8904403678491,0.032173063027327566,8.689516584688817e-5,150.4094678221509
1262,0.0018420219421386719,145.88891503495574,0.00736680159990149,8.675240239809569e-5,150.41099315504425
1263,0.0013260841369628906,145.85604873916617,0.007343941934994963,0.00013699490275448186,150.44385945083383
1264,0.0013170242309570312,145.8936544927833,0.03206186150097235,8.658292987429682e-5,150.4062536972167
1265,0.0013909339904785156,145.86085886842818,0.007339390633008002,0.00013661647455637068,150.43904932157182
1266,0.0016300678253173828,145.89837715515372,0.03197050147368266,8.641400390744342e-5,150.40153103484627
1267,0.0012781620025634766,145.86565196090808,0.007334811743960179,0.0001362397686869861,150.43425622909191
1268,0.0056989192962646484,145.9030831151037,0.031879569799078654,8.624562202556232e-5,150.3968250748963
1269,0.004572153091430664,145.90156595233282,0.007330205660467816,8.610464219672421e-5,150.39834223766718
1270,0.004427909851074219,145.90005337987387,0.007307605242128612,8.596404562656621e-5,150.39985481012613
1271,0.0013508796691894531,145.89854538164525,0.0072850805313023625,8.58238309194994e-5,150.40136280835475
1272,0.020708084106445312,145.86603143228606,0.0072626312084708815,0.00013557742388631272,150.43387675771393
1273,0.001374959945678711,145.8722524133914,0.031732062813879934,0.0001352960694811432,150.4276557766086
1274,0.01037287712097168,145.90941884713604,0.03165740806037345,8.563073426390031e-5,150.39048934286396
1275,0.0013070106506347656,145.90791316982651,0.0072760224578025945,8.549143100772437e-5,150.39199502017348
1276,0.0012860298156738281,145.87553778535732,0.0072536924035171675,0.00013483524886246832,150.42437040464267
1277,0.0012438297271728516,145.9125726593479,0.03155287347776956,8.532602913220144e-5,150.3873355306521
1278,0.0030059814453125,145.911072670706,0.007249184073844758,8.518755369839799e-5,150.388835519294
1279,0.001360177993774414,145.878812500628,0.007226987484038109,0.00013437242088407692,150.421095689372
1280,0.0015189647674560547,145.91571683686513,0.03144520839608024,8.502312873102548e-5,150.38419135313487
1281,0.0015850067138671875,145.91422249920998,0.007222511103351389,8.48854742450081e-5,150.38568569079
1282,0.004020214080810547,145.88207686072036,0.007200446882779605,0.0001339122322679982,150.41783132927964
1283,0.0013279914855957031,145.88888828768984,0.031338153530712676,0.00013080398032950686,150.41101990231016
1284,0.0013599395751953125,145.92382127068225,0.028735679836834453,8.316653474031478e-5,150.37608691931774
1285,0.0013659000396728516,145.92333507155973,0.004966230759162373,8.421830854924774e-5,150.37657311844026
1286,0.012307167053222656,145.89203771119318,0.006922164886863228,0.0001305808194308401,150.4078704788068
1287,0.0014140605926513672,145.9270067567951,0.028952100507258997,8.287353351343973e-5,150.3729014332049
1288,0.0013589859008789062,145.9265739136264,0.004988556711434125,8.426070166905062e-5,150.37333427637358
1289,0.0012810230255126953,145.92509190716277,0.007165215484952663,8.412510662651868e-5,150.37481628283723
1290,0.016618967056274414,145.8932405962869,0.007143470054687996,0.00013263942742436257,150.4066675937131
1291,0.0013859272003173828,145.92967462301735,0.031038872463195647,8.396407552515653e-5,150.37023356698265
1292,0.0014009475708007812,145.92819815521108,0.007139062114397981,8.382927763512905e-5,150.37171003478892
1293,0.0013260841369628906,145.8964589554912,0.007117445284881391,0.00013218906784174018,150.4034492345088
1294,0.0018589496612548828,145.9327659646835,0.030934105649968083,8.366918751701678e-5,150.36714222531648
1295,0.001399993896484375,145.93129499992205,0.0071130682482228496,8.353518023037599e-5,150.36861319007795
1296,0.0013720989227294922,145.9298283965091,0.007091578959078661,8.340152989611459e-5,150.3700797934909
1297,0.0013899803161621094,145.8982453486865,0.007070160190164403,0.0001316501519357576,150.4016628413135
1298,0.0014090538024902344,145.93438235456026,0.030811863947839687,8.324279993201002e-5,150.36552583543974
1299,0.0013339519500732422,145.93292119520652,0.007065869129546858,8.310993080365859e-5,150.36698699479348
1300,0.003551959991455078,145.93146435583054,0.0070445762766420455,8.297741444920494e-5,150.36844383416945
1301,0.017841100692749023,145.9000362071793,0.0070233530910854625,0.00013111486865920866,150.39987198282068
1302,0.0014238357543945312,145.9360045179534,0.030690427781793757,8.282002842687309e-5,150.3639036720466
1303,0.0013418197631835938,145.9046419153829,0.007019146508593477,0.000130763077519998,150.3952662746171
1304,0.0018529891967773438,145.91073213794726,0.03060545596553109,0.0001299762751618704,150.38917605205273
1305,0.0013659000396728516,145.94632754934983,0.03019192745028217,8.221282820511299e-5,150.35358064065016
1306,0.00144195556640625,145.94503751383147,0.006689220750371719,8.250673158583213e-5,150.35487067616853
1307,0.0013318061828613281,145.91381580441703,0.007010656364433468,0.00013000175879753772,150.38609238558297
1308,0.001363992691040039,145.92084271175625,0.030397086882165414,0.00012652544179516154,150.37906547824375
1309,0.0013380050659179688,145.9540027240893,0.02628243485446636,8.083947820850753e-5,150.3459054659107
1310,0.0035300254821777344,145.95308852616597,0.00483869693852594,8.073382877734932e-5,150.34681966383403
1311,0.009427070617675781,145.92391279380286,0.0050810733686558395,0.00012611928460512587,150.37599539619714
1312,0.0018808841705322266,145.92910201654126,0.026459396330505407,0.00012585828387544476,150.37080617345873
1313,0.006273984909057617,145.9621157669815,0.026141200700052516,8.053324320897482e-5,150.3377924230185
1314,0.001461029052734375,145.96113310893213,0.004836850894716838,8.04070420263439e-5,150.33877508106787
1315,0.0013699531555175781,145.93227014328863,0.004820282199844985,0.00012544182803508208,150.36763804671136
1316,0.0018451213836669922,145.93730720920772,0.02605730906231643,0.00012519663527477045,150.36260098079228
1317,0.0014159679412841797,145.97017578587915,0.026000999012490457,8.022893045416865e-5,150.32973240412085
1318,0.0014541149139404297,145.9413902000066,0.0048348867402744624,0.00012487156050360463,150.3585179899934
1319,0.0013489723205566406,145.9464032785508,0.025934215797244916,0.00012462814886763025,150.3535049114492
1320,0.0014069080352783203,145.97916799384086,0.025878346529019044,8.005146962242638e-5,150.32074019615914
1321,0.0014789104461669922,145.97818350414772,0.004849275038164602,7.99265233668577e-5,150.32172468585227
1322,0.02135300636291504,145.94951548569628,0.004832807806357471,0.0001242184157158604,150.35039270430372
1323,0.0014319419860839844,145.98216805022687,0.025795825086466315,7.977602967500611e-5,150.31774013977312
1324,0.0013959407806396484,145.98118723861558,0.004831726621870571,7.965180175789464e-5,150.31872095138442
1325,0.001911163330078125,145.980209709384,0.004815354984036833,7.952789829125595e-5,150.31969848061598
1326,0.0013511180877685547,145.97923544897253,0.004799039255763232,7.940431813587806e-5,150.32067274102747
1327,0.0014319419860839844,145.97826444651935,0.00478277923657209,7.928106015753577e-5,150.32164374348065
1328,0.0014240741729736328,145.97729669420218,0.00476657468151909,7.915812322689473e-5,150.32261149579782
1329,0.001344919204711914,145.97633217670284,0.004750425389191253,7.903550621954776e-5,150.32357601329716
1330,0.009946107864379883,145.97541682596292,0.0047343311073245135,7.892284148440683e-5,150.32449136403707
1331,0.0014450550079345703,145.94695816665796,0.004890265050851722,0.00012329579669956368,150.35295002334203
1332,0.0013680458068847656,145.95199242926583,0.025787872403052317,0.00012305144456577658,150.34791576073417
1333,0.0013928413391113281,145.95693382684573,0.02555956854830023,0.00012281749905357996,150.34297436315427
1334,0.0013179779052734375,145.96186509645435,0.02550781719406072,0.0001225842312120759,150.33804309354565
1335,0.0013480186462402344,145.96678627388718,0.025456229814179877,0.00012235165230499082,150.33312191611282
1336,0.0013790130615234375,145.9716973902122,0.02540481643851589,0.0001221197596010785,150.3282107997878
1337,0.0013539791107177734,145.97659848333052,0.025353576123982743,0.00012188855038441241,150.32330970666948
1338,0.011606931686401367,146.00871747089116,0.025302507945742722,7.861406885102119e-5,150.29119071910884
1339,0.0014450550079345703,145.98055137034004,0.004807264048095352,0.00012157752036224306,150.31935681965996
1340,0.001325845718383789,146.01260064672732,0.025238656010053172,7.846765589911625e-5,150.28730754327268
1341,0.0014100074768066406,145.98449140900846,0.004806004658020797,0.00012126437939322721,150.31541678099154
1342,0.019535064697265625,146.01647139137486,0.02517235672065852,7.83216951270395e-5,150.28343679862513
1343,0.001377105712890625,145.98841883591444,0.004804719394889947,0.00012095256860993926,150.31148935408555
1344,0.0014328956604003906,146.02032976704103,0.02510634531859609,7.817618456744063e-5,150.27957842295896
1345,0.0013680458068847656,146.01935620394931,0.0048034085364187405,7.805608864149006e-5,150.28055198605068
1346,0.001425027847290039,145.99139877340292,0.00478747724278287,0.00012055933580101833,150.30850941659708
1347,0.0031418800354003906,146.02320259326558,0.025025160744887004,7.79113980373985e-5,150.27670559673442
1348,0.0021657943725585938,145.9953013424527,0.004786178514754382,0.0001202505265882712,150.3046068475473
1349,0.001583099365234375,146.0270367395434,0.02495978749199695,7.77671521722475e-5,150.2728714504566
1350,0.001461029052734375,145.9991914877142,0.004784854623201674,0.00011994302200113591,150.3007167022858
1351,0.0014519691467285156,146.00400270870188,0.024894696517292456,0.00011971514773301804,150.29590548129812
1352,0.0013980865478515625,146.0356399935759,0.024842501216773526,7.759860347826311e-5,150.2642681964241
1353,0.0013928413391113281,146.03466813837522,0.004797910998200847,7.747998577482307e-5,150.26524005162477
1354,0.0020799636840820312,146.03369943960027,0.004782130710865278,7.736167166768009e-5,150.26620875039973
1355,0.0014162063598632812,146.03273388482245,0.004766403094975536,7.724366011277341e-5,150.26717430517755
1356,0.0013659000396728516,146.03177146681782,0.004750727964597649,7.712595007050053e-5,150.26813672318218
1357,0.006513118743896484,146.030812173517,0.004735105097107622,7.700854050567917e-5,150.269096016483
1358,0.004303932189941406,146.02985599543035,0.004719534287712577,7.689143038754364e-5,150.27005219456964
1359,0.0014190673828125,146.02890292077944,0.004704015341916134,7.677461868970748e-5,150.27100526922055
1360,0.00140380859375,146.02795294332205,0.004688548042439131,7.665810439012385e-5,150.27195524667795
1361,0.023478031158447266,146.00048360499287,0.00467313217080521,0.0001187650102211265,150.29942458500713
1362,0.001508951187133789,146.00524957042907,0.024659474361935996,0.00011854098825653874,150.29465861957092
1363,0.001483917236328125,146.036489693245,0.024608104004550886,7.649352814286192e-5,150.263418496755
1364,0.001402139663696289,146.03554048492865,0.004686161762249136,7.637772504911876e-5,150.26436770507135
1365,0.001435995101928711,146.03459434630892,0.00467081796291144,7.626221572877864e-5,150.26531384369108
1366,0.001992940902709961,146.00727105843677,0.004655525019481463,0.00011808398864492514,150.29263713156323
1367,0.0014870166778564453,146.01200944893012,0.024517230139940862,0.00011786208818070074,150.28789874106988
1368,0.0014309883117675781,146.04308016797313,0.024466352299542433,7.609904418376182e-5,150.25682802202687
1369,0.0014050006866455078,146.04213480280964,0.004668404947077027,7.598423756653945e-5,150.25777338719035
1370,0.0016238689422607422,146.0411924798047,0.0046531833077963405,7.586972115443324e-5,150.2587157101953
1371,0.0015070438385009766,146.04025319107993,0.004638011912326078,7.575549396141545e-5,150.25965499892007
1372,0.0014240741729736328,146.03931692852197,0.004622890574141549,7.564155500585652e-5,150.26059126147803
1373,0.0013949871063232422,146.01221197979908,0.004607819094193836,0.00011725126977729902,150.28769621020092
1374,0.0014259815216064453,146.01691744818345,0.024346818795094045,0.00011703200426384184,150.28299074181655
1375,0.0014448165893554688,146.04774743575624,0.024296530361572116,7.548057933537132e-5,150.25216075424376
1376,0.0014221668243408203,146.02071239148773,0.004620590885324227,0.00011674127322842669,150.27919579851226
1377,0.006108999252319336,146.02539642270062,0.02423679635034335,0.00011652353230142159,150.27451176729937
1378,0.008833885192871094,146.0300713433159,0.02418688393006353,0.00011630957120026077,150.2698368466841
1379,0.0014238357543945312,146.060779233592,0.024139638063876024,7.529660199823522e-5,150.239128956408
1380,0.014773130416870117,146.03383055896512,0.004646906696047554,0.00011602176647880356,150.26607763103488
1381,0.0016179084777832031,146.06447375381762,0.024080541153241777,7.516031536865028e-5,150.23543443618237
1382,0.0014197826385498047,146.063533801502,0.00464558359559276,7.504786476778046e-5,150.236374388498
1383,0.0048809051513671875,146.0625968389156,0.004630622804739441,7.493569588841006e-5,150.2373113510844
1384,0.02435898780822754,146.06166285712888,0.004615710919910013,7.482380778216979e-5,150.23824533287112
1385,0.002132892608642578,146.0607318458786,0.004600847745433335,7.471219950458409e-5,150.2391763441214
1386,0.0015120506286621094,146.059803794365,0.004586033099027641,7.46008701151596e-5,150.240104395635
1387,0.0014979839324951172,146.05887869610677,0.004571266778563489,7.448981867732984e-5,150.24102949389322
1388,0.004565000534057617,146.05795653967937,0.004556548609218182,7.437904425842401e-5,150.24195165032063
1389,0.001544952392578125,146.03131200569516,0.004541878398578186,0.00011519333038622309,150.26859618430484
1390,0.0014400482177734375,146.0359345292342,0.023918631502362685,0.00011498042068805128,150.2639736607658
1391,0.0015070438385009766,146.04054813798604,0.02386980821478398,0.00011477118757139725,150.25936005201396
1392,0.0015010833740234375,146.07082222885384,0.02382357877442414,7.419948442246073e-5,150.22908596114615
1393,0.018349885940551758,146.04426185429926,0.004567666793918309,0.00011448969047567202,150.25564633570073
1394,0.0019829273223876953,146.0488545557712,0.023765746450459438,0.00011427884282642942,150.2510536342288
1395,0.0014510154724121094,146.07903785874043,0.023717438396934645,7.404355366293716e-5,150.22087033125956
1396,0.004153013229370117,146.07811174679057,0.0045797532961989835,7.393388293694781e-5,150.22179644320943
1397,0.001981973648071289,146.07718854880852,0.004565156329922714,7.382448420765351e-5,150.22271964119147
1398,0.001435995101928711,146.05076626226153,0.004550606605535929,0.00011384887380267483,150.24914192773846
1399,0.0015339851379394531,146.08081699283537,0.023631938961527505,7.36926017093107e-5,150.21909119716463
1400,0.001756906509399414,146.05444582155934,0.004549352196013294,0.00011356810504508043,150.24546236844066
1401,0.018356800079345703,146.08443431087775,0.023572486540513082,7.356110994819757e-5,150.21547387912224
1402,0.0016150474548339844,146.0581140985264,0.004548075996777016,0.00011328847845939605,150.2417940914736
1403,0.0014910697937011719,146.06265781762252,0.023513281381675646,0.00011308125545007713,150.23725037237747
1404,0.00393986701965332,146.067192866291,0.023465823733867686,0.00011287759192609744,150.232715323709
1405,0.0022039413452148438,146.07171912153615,0.023420882241492764,0.00011267449892274646,150.22818906846385
1406,0.0015268325805664062,146.10156357477308,0.023376083366478843,7.336219014208626e-5,150.19834461522692
1407,0.0014910697937011719,146.07534231161478,0.004585944344813374,0.00011240140432362444,150.22456587838522
1408,0.0014450550079345703,146.07984831185456,0.02332003351882428,0.00011219674246771862,150.22005987814543
1409,0.0014469623565673828,146.10960388416052,0.023273217757849123,7.320914674574435e-5,150.19030430583948
1410,0.001508951187133789,146.10867531295685,0.00459738516270063,7.310153204639094e-5,150.19123287704315
1411,0.0018939971923828125,146.08255499794396,0.004582962574187329,0.00011185264462181495,150.21735319205604
1412,0.0014748573303222656,146.08703845177183,0.023203951576274744,0.00011164961104241265,150.21286973822816
1413,0.001458883285522461,146.0915134154591,0.023157521848978086,0.0001114500523106742,150.2083947745409
1414,0.0014338493347167969,146.0959797753428,0.023113553566158736,0.00011125104848563816,150.20392841465718
1415,0.0014700889587402344,146.12555869113282,0.023069723231229158,7.29046214658039e-5,150.17434949886717
1416,0.0014660358428955078,146.12462617562568,0.0046197670831021175,7.279775394479836e-5,150.17528201437432
1417,0.0013370513916015625,146.12369652899503,0.0046053856408754335,7.26911481969606e-5,150.17621166100497
1418,0.009246110916137695,146.12276974053884,0.004591050024044501,7.258480336126669e-5,150.17713844946115
1419,0.004509925842285156,146.1218458023218,0.004576760048387232,7.247871858016914e-5,150.1780623876782
1420,0.0015070438385009766,146.09595931817404,0.0045625155375144735,0.00011069669538554884,150.20394887182596
1421,0.016963958740234375,146.12534338268654,0.022961251090217984,7.235079661078734e-5,150.17456480731346
1422,0.0015020370483398438,146.099506411381,0.004560949572157065,0.00011042862153869803,150.200401778619
1423,0.0014739036560058594,146.10393177320603,0.022904562170103695,0.00011022981592589635,150.19597641679397
1424,0.0014891624450683594,146.1332292521143,0.022859123396603193,7.220122207020589e-5,150.1666789378857
1425,0.0014770030975341797,146.13230666233298,0.004571905635619071,7.209607294254879e-5,150.16760152766702
1426,0.0019190311431884766,146.1313868945055,0.004557759176896909,7.199117972580751e-5,150.1685212954945
1427,0.0014939308166503906,146.10568186298622,0.004543657489434723,0.00010982501636107206,150.19422632701378
1428,0.001500844955444336,146.13485339154457,0.022778670611572766,7.1864684040163e-5,150.16505479845543
1429,0.001497030258178711,146.13393687582445,0.004542066814732739,7.17603531036075e-5,150.16597131417555
1430,0.003898143768310547,146.1330231573967,0.004528041919876316,7.165627533311817e-5,150.1668850326033
1431,0.017833948135375977,146.1321122251095,0.004514061311231121,7.155244990377836e-5,150.1677959648905
1432,0.0015251636505126953,146.1312040723798,0.004500124797268884,7.144887599382237e-5,150.1687041176202
1433,0.0014941692352294922,146.13029869134257,0.004486232252912616,7.134555278493927e-5,150.16960949865742
1434,0.0015330314636230469,146.1048079855845,0.004472383475706642,0.00010920951395609022,150.1951002044155
1435,0.001455068588256836,146.13375655435502,0.022657157164665768,7.122094389186927e-5,150.16615163564498
1436,0.012543201446533203,146.10831406955714,0.004470931305564632,0.00010894743061211756,150.19159412044286
1437,0.01297903060913086,146.1372040979738,0.022601709391355407,7.109669583652443e-5,150.1627040920262
1438,0.0015490055084228516,146.13630230479316,0.004469460341604945,7.099422265237827e-5,150.16360588520683
1439,0.001538991928100586,146.1109405728754,0.0044557176452802195,0.00010861696980282044,150.1889676171246
1440,0.0015480518341064453,146.13973991380038,0.022533519091487212,7.087063207573864e-5,150.1601682761996
1441,0.0015330314636230469,146.13884127445837,0.0044542588494580265,7.076870311670198e-5,150.16106691554162
1442,0.001878976821899414,146.11355986586406,0.004440590240761143,0.00010828817466086053,150.18634832413593
1443,0.001583099365234375,146.14226899656595,0.02246567078832541,7.064576515256818e-5,150.15763919343405
1444,0.0015590190887451172,146.14137348974847,0.004439143501204629,7.054437637898437e-5,150.15853470025152
1445,0.003924131393432617,146.14048069308916,0.004425548392662983,7.044323094624248e-5,150.15942749691084
1446,0.017583131790161133,146.13959059858394,0.004411995796041258,7.034232806984871e-5,150.16031759141606
1447,0.001544952392578125,146.13870319800884,0.0043984855157892175,7.024166696846118e-5,150.16120499199116
1448,0.0015940666198730469,146.13781848310543,0.004385017417471158,7.014124686381053e-5,150.16208970689456
1449,0.0016469955444335938,146.1369364447973,0.0043715913265191236,7.004106698078832e-5,150.1629717452027
1450,0.0014929771423339844,146.11189580389615,0.004358207112849298,0.00010761836718848166,150.18801238610385
1451,0.0019648075103759766,146.14035589722238,0.02233418482546236,6.992023015825408e-5,150.15955229277762
1452,0.0016009807586669922,146.13947690203355,0.004356921514687255,6.982057755237462e-5,150.16043128796645
1453,0.0015599727630615234,146.11451491411572,0.004343608698954483,0.00010729458169590853,150.18539327588428
1454,0.003726959228515625,146.1188173720518,0.02226733984481629,0.00010710526440301122,150.1810908179482
1455,0.018290996551513672,146.14716405840997,0.02222399825302797,6.967959117679156e-5,150.15274413159003
1456,0.0016129016876220703,146.14628582223008,0.004354292718265551,6.958051083236882e-5,150.1536223677699
1457,0.0015690326690673828,146.1214167116662,0.004341039090957534,0.00010678670443919402,150.1784914783338
1458,0.0015070438385009766,146.1256982842489,0.022159813496715797,0.00010659884741266525,150.1742099057511
1459,0.0015511512756347656,146.1299719915724,0.022116818769587782,0.00010641414821431802,150.1699361984276
1460,0.0019230842590332031,146.1342377253303,0.02207606226631895,0.00010622994696041074,150.1656704646697
1461,0.0015821456909179688,146.16242173712197,0.02203543003485132,6.93990145890701e-5,150.13748645287802
1462,0.0014438629150390625,146.1376428431011,0.004375211545522595,0.0001059822546125442,150.1622653468989
1463,0.021127939224243164,146.16577073707887,0.021984569226516777,6.928000646159114e-5,150.13413745292112
1464,0.0015668869018554688,146.16488920300984,0.004373741189314683,6.918187320950572e-5,150.13501898699016
1465,0.0015499591827392578,146.14018756465467,0.004360553125359935,0.0001056666222464027,150.15972062534533
1466,0.0015799999237060547,146.1682287367402,0.02191944320922287,6.906348410945092e-5,150.1316794532598
1467,0.0014910697937011719,146.1673502352141,0.0043590946493170055,6.896586309496505e-5,150.1325579547859
1468,0.001898050308227539,146.1664743457448,0.004345976482507015,6.886847276059236e-5,150.1334338442552
1469,0.0015881061553955078,146.1418805940762,0.0043328986794151595,0.00010528665776923868,150.15802759592378
1470,0.0015370845794677734,146.16980478193673,0.02184233354548527,6.875097585312653e-5,150.13010340806326
1471,0.021457910537719727,146.1689318942968,0.004331480693132431,6.865409234226603e-5,150.1309762957032
1472,0.0015959739685058594,146.16806159648178,0.004318471985755682,6.85574371089311e-5,150.13184659351822
1473,0.001592874526977539,146.14357496575596,0.004305503176291209,0.00010490895142704802,150.15633322424404
1474,0.0015270709991455078,146.17138296961306,0.021765677964496563,6.844082295055601e-5,150.12852522038693
1475,0.0015358924865722656,146.1705156430167,0.004304125002505219,6.834466919964071e-5,150.1293925469833
1476,0.0019769668579101562,146.14610475831188,0.004291224491314334,0.00010459861696145337,150.15380343168812
1477,0.0015268325805664062,146.1502975116435,0.02170163024667052,0.00010441706951781825,150.1496106783565
1478,0.0014729499816894531,146.15448266414188,0.02166010419429497,0.00010423855168642839,150.14542552585812
1479,0.0015559196472167969,146.15866011222823,0.02162072837191916,0.00010406050882951122,150.14124807777176
1480,0.0017387866973876953,146.1628298807096,0.02158147086866878,0.0001038829394609099,150.1370783092904
1481,0.001583099365234375,146.16699199100074,0.021542331273581263,0.00010370584189278485,150.13291619899925
1482,0.001522064208984375,146.19459404397224,0.02150330901436762,6.812834423724987e-5,150.10531414602775
1483,0.0015668869018554688,146.19371888346865,0.004346810937191365,6.80329231733693e-5,150.10618930653135
1484,0.001505136489868164,146.16945461214922,0.004333924307233206,0.00010340391524016688,150.13045357785077
1485,0.0015320777893066406,146.1735968312909,0.021442523093128545,0.0001032256525724093,150.1263113587091
1486,0.008818864822387695,146.20109081621777,0.021401811003166515,6.789784004397743e-5,150.09881737378223
1487,0.005525112152099609,146.20021651706065,0.004343580627612446,6.780295833016624e-5,150.09969167293934
1488,0.0016069412231445312,146.1993447697567,0.004330751136393565,6.770829802406147e-5,150.1005634202433
1489,0.0015468597412109375,146.17519930958116,0.0043179605504574505,0.00010286273598151101,150.12470888041884
1490,0.005084037780761719,146.2025800748381,0.02132967016097135,6.759406636476265e-5,150.0973281151619
1491,0.009032964706420898,146.20171129797654,0.004316379189523499,6.749989308166473e-5,150.09819689202345
1492,0.00167083740234375,146.20084504950546,0.004303655537321259,6.740593892791808e-5,150.09906314049454
1493,0.0015180110931396484,146.19998132540053,0.00429097036698577,6.731220321892238e-5,150.09992686459947
1494,0.0015790462493896484,146.19912011859037,0.004278323543128069,6.7218685272695e-5,150.10078807140962
1495,0.004667997360229492,146.1982614219881,0.0042657149176144665,6.712538440988265e-5,150.1016467680119
1496,0.0015630722045898438,146.17430881513968,0.004253144346230686,0.00010231094706779298,150.12559937486031
1497,0.0015299320220947266,146.17840829602807,0.021220765463719284,0.00010213587940924877,150.12149989397193
1498,0.001567840576171875,146.1825004477933,0.021180757005921754,0.00010196371120547276,150.1174077422067
1499,0.00162506103515625,146.2096338988245,0.021142810016471662,6.697378685538086e-5,150.0902742911755
1500,0.001435995101928711,146.20877392444595,0.004273732215530444,6.688105376267773e-5,150.09113426555405
1501,0.01761603355407715,146.20791644147837,0.004261206488054159,6.678853513240071e-5,150.09199174852162
1502,0.0017478466033935547,146.20706144516532,0.004248718393231771,6.66962302984763e-5,150.09284674483467
