Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12374,0.01350712776184082,-357.8952121183065,0.0003128743496954195,5.41686835480519e-6,1189.1242411483065
12375,0.031193971633911133,-357.89528002406223,0.0003128363754129737,5.416210592358931e-6,1189.1243090540622
12376,0.025274991989135742,-357.8953479185511,0.00031279840858158993,5.415552963188524e-6,1189.1243769485511
12377,0.014807939529418945,-357.8954158079505,0.00031276044984478087,5.414895466763505e-6,1189.1244448379505
12378,0.02660202980041504,-357.8954836907469,0.00031272250086299277,5.414238103248152e-6,1189.124512720747
12379,0.025033950805664062,-357.8955515685484,0.0003126845562101222,5.413580873052325e-6,1189.1245805985484
12380,0.014781951904296875,-357.8956194319253,0.00031264662050380044,5.412923775311582e-6,1189.1246484619253
12381,0.014329910278320312,-357.8956872885574,0.00031260869540195556,5.412266810645308e-6,1189.1247163185574
12382,0.044577836990356445,-357.8957551374224,0.000312570773485336,5.411609978923656e-6,1189.1247841674224
12383,0.017870187759399414,-357.8958229762684,0.00031253286106202677,5.410953280223584e-6,1189.1248520062684
12384,0.016514062881469727,-357.8958908090608,0.00031249495864241585,5.410296713767749e-6,1189.1249198390608
12385,0.022517919540405273,-357.8959586357887,0.0003124570580164309,5.4096402802155075e-6,1189.1249876657887
12386,0.013498067855834961,-357.89602645279956,0.00031241917047179627,5.408983979277801e-6,1189.1250554827996
12387,0.012537002563476562,-357.896094260308,0.0003123812887575342,5.408327811175733e-6,1189.125123290308
12388,0.01793193817138672,-357.89616206137725,0.0003123434157071027,5.407671775729142e-6,1189.1251910913772
12389,0.016499042510986328,-357.8962298487386,0.00031230554825284967,5.407015872672472e-6,1189.1252588787386
12390,0.015842199325561523,-357.89629763292396,0.0003122676883232028,5.406360101896705e-6,1189.125326662924
12391,0.01299905776977539,-357.89636541023356,0.00031222984033642503,5.405704464167031e-6,1189.1253944402335
12392,0.022269010543823242,-357.89643317831724,0.00031219199556973426,5.4050489587625345e-6,1189.1254622083172
12393,0.015105009078979492,-357.89650093652745,0.00031215415981425453,5.4043935855423495e-6,1189.1255299665274
12394,0.04392504692077637,-357.8965686852971,0.0003121163302202721,5.403738345036015e-6,1189.125597715297
12395,0.013232946395874023,-357.8966364284497,0.0003120785115891716,5.403083236474708e-6,1189.1256654584497
12396,0.013510942459106445,-357.89670416406443,0.00031204069630962256,5.402428260318858e-6,1189.1257331940644
12397,0.013230085372924805,-357.89677188856876,0.0003120028935426654,5.4017734168075585e-6,1189.1258009185688
12398,0.02170395851135254,-357.896839607376,0.0003119650943066765,5.401118704950634e-6,1189.125868637376
12399,0.012954950332641602,-357.8969073229273,0.0003119273028752636,5.4004641256660106e-6,1189.1259363529273
12400,0.02222585678100586,-357.89697502402487,0.00031188952262589,5.3998096785721785e-6,1189.1260040540249
12401,0.012794971466064453,-357.8970427148888,0.00031185174945424035,5.399155363677223e-6,1189.1260717448888
12402,0.02367401123046875,-357.8971103997537,0.0003118139798122542,5.398501180799019e-6,1189.1261394297537
12403,0.014365911483764648,-357.8971780797874,0.0003117762190138637,5.3978471298049875e-6,1189.1262071097874
12404,0.025609970092773438,-357.89724575029686,0.0003117384719333876,5.397193210822548e-6,1189.1262747802969
12405,0.0153961181640625,-357.8973134083899,0.000311700723903865,5.3965394240386406e-6,1189.1263424383899
12406,0.015372991561889648,-357.8973810634561,0.00031166298814998023,5.395885768857642e-6,1189.1264100934561
12407,0.013180017471313477,-357.89744870534923,0.00031162525927048496,5.395232245698328e-6,1189.1264777353492
12408,0.013123035430908203,-357.89751634572167,0.00031158753722514577,5.39457885457208e-6,1189.1265453757217
12409,0.05264019966125488,-357.89758397054175,0.00031154982401998923,5.393925595155946e-6,1189.1266130005417
12410,0.0238649845123291,-357.89765159347735,0.0003115121174425287,5.393272467456067e-6,1189.1266806234773
12411,0.012923955917358398,-357.89771920510975,0.0003114744186074222,5.392619471651914e-6,1189.1267482351097
12412,0.03715085983276367,-357.8977868079419,0.0003114367285047075,5.391966607274163e-6,1189.1268158379419
12413,0.027016878128051758,-357.89785440679407,0.0003113990448462458,5.391313874992233e-6,1189.126883436794
12414,0.012794971466064453,-357.8979219955072,0.0003113613684927671,5.390661273938547e-6,1189.1269510255072
12415,0.013009786605834961,-357.8979895713637,0.0003113236999048069,5.390008804695122e-6,1189.1270186013637
12416,0.013111114501953125,-357.89805714564136,0.0003112860399929212,5.389356466950998e-6,1189.1270861756414
12417,0.013857126235961914,-357.89812471088226,0.0003112483868800064,5.388704260832054e-6,1189.1271537408822
12418,0.01872086524963379,-357.89819226564214,0.0003112107425931377,5.388052186470091e-6,1189.1272212956421
12419,0.019507169723510742,-357.8982598139446,0.0003111731034725136,5.387400243025089e-6,1189.1272888439446
12420,0.014991998672485352,-357.8983273541671,0.0003111354727216186,5.386748431160999e-6,1189.1273563841671
12421,0.02257990837097168,-357.8983948816749,0.00031109784932607326,5.38609675091583e-6,1189.127423911675
12422,0.037071943283081055,-357.8984624048644,0.0003110602362668682,5.385445201684477e-6,1189.1274914348644
12423,0.015074968338012695,-357.8985299204651,0.0003110226270359149,5.384793784130588e-6,1189.127558950465
12424,0.01590585708618164,-357.89859742957924,0.00031098502815008687,5.384142497434117e-6,1189.1276264595792
12425,0.013141155242919922,-357.89866492874353,0.0003109474364508834,5.38349134239719e-6,1189.1276939587435
12426,0.012943029403686523,-357.89873241862733,0.00031090984899343003,5.382840318137138e-6,1189.1277614486273
12427,0.013305187225341797,-357.8987998990524,0.0003108722746655877,5.382189425064465e-6,1189.1278289290524
12428,0.027829885482788086,-357.8988673743297,0.00031083470261418034,5.381538663400502e-6,1189.1278964043297
12429,0.015614986419677734,-357.8989348398318,0.00031079714115677206,5.380888032580234e-6,1189.1279638698318
12430,0.012961149215698242,-357.8990022986327,0.00031075958893770283,5.380237533071697e-6,1189.1280313286327
12431,0.020603179931640625,-357.89906975009217,0.00031072203730465566,5.379587164268659e-6,1189.1280987800922
12432,0.04936814308166504,-357.89913718774915,0.00031068450056486536,5.378936926530304e-6,1189.1281662177491
12433,0.014854907989501953,-357.8992046230778,0.00031064697007331945,5.378286819647904e-6,1189.1282336530778
12434,0.014040946960449219,-357.89927205125423,0.0003106094440033728,5.377636843906598e-6,1189.1283010812542
12435,0.01353001594543457,-357.89933946876045,0.0003105719277263949,5.376986998976182e-6,1189.1283684987604
12436,0.01410222053527832,-357.89940687522176,0.00031053441665340216,5.376337284849815e-6,1189.1284359052217
12437,0.014506101608276367,-357.8994742792311,0.0003104969181361662,5.375687701400966e-6,1189.128503309231
12438,0.030778884887695312,-357.89954167539327,0.00031045942240337076,5.3750382487989046e-6,1189.1285707053933
12439,0.01690387725830078,-357.8996090581968,0.00031042193593799216,5.374388926961942e-6,1189.1286380881968
12440,0.01402902603149414,-357.8996764347139,0.00031038445656338435,5.373739735467264e-6,1189.128705464714
12441,0.05048394203186035,-357.899743806036,0.00031034698323342553,5.3730906748413105e-6,1189.128772836036
12442,0.018810033798217773,-357.8998111616311,0.00031030952231599155,5.372441745005884e-6,1189.128840191631
12443,0.016907930374145508,-357.89987851695696,0.0003102720662335419,5.371792945449196e-6,1189.128907546957
12444,0.014702081680297852,-357.8999458618564,0.0003102346147275942,5.3711442765736524e-6,1189.1289748918564
12445,0.01287698745727539,-357.90001320387455,0.00031019717453929405,5.3704957381086075e-6,1189.1290422338745
12446,0.025948047637939453,-357.90008052677877,0.0003101597393148322,5.369847330179841e-6,1189.1291095567788
12447,0.021500110626220703,-357.90014785063977,0.00031012231703826215,5.369199052586851e-6,1189.1291768806398
12448,0.014307975769042969,-357.9002151634595,0.00031008489314819664,5.368550905506211e-6,1189.1292441934595
12449,0.03964996337890625,-357.90028246355723,0.00031004748578626325,5.367902888630101e-6,1189.1293114935572
12450,0.08480596542358398,-357.9003497633348,0.00031001008057030016,5.367255002331296e-6,1189.1293787933348
12451,0.028210878372192383,-357.90041705274416,0.00030997268184806466,5.366607246053274e-6,1189.1294460827442
12452,0.040863990783691406,-357.9004843285875,0.0003099352964316291,5.365959619895623e-6,1189.1295133585875
12453,0.08791708946228027,-357.90055160331394,0.00030989791444064317,5.365312124204353e-6,1189.129580633314
12454,0.03496718406677246,-357.90061886332114,0.00030986054210040386,5.364664758568516e-6,1189.1296478933211
12455,0.025274991989135742,-357.900686122146,0.00030982317282311734,5.364017522942489e-6,1189.129715152146
12456,0.0216219425201416,-357.90075336859445,0.00030978581802916576,5.363370417413519e-6,1189.1297823985944
12457,0.018224000930786133,-357.9008206066028,0.00030974846417160875,5.362723442255824e-6,1189.1298496366028
12458,0.014394044876098633,-357.9008878421482,0.0003097111187863236,5.362076597028665e-6,1189.1299168721482
12459,0.014105796813964844,-357.9009550670962,0.0003096737862081345,5.3614298815739795e-6,1189.1299840970962
12460,0.03365302085876465,-357.90102228449905,0.00030963645508042784,5.360783296206468e-6,1189.130051314499
12461,0.023649930953979492,-357.9010894893472,0.00030959913382606186,5.360136840449668e-6,1189.1301185193472
12462,0.022277116775512695,-357.9011566893423,0.00030956182274495607,5.359490515062038e-6,1189.1301857193423
12463,0.014739036560058594,-357.90122387885276,0.0003095245161653092,5.3588443189758195e-6,1189.1302529088528
12464,0.015002012252807617,-357.90129106634413,0.00030948721341824195,5.358198253121924e-6,1189.1303200963441
12465,0.01855778694152832,-357.9013582411244,0.0003094499280328589,5.357552317142546e-6,1189.1303872711244
12466,0.025091171264648438,-357.9014254073809,0.0003094126427244062,5.356906510175623e-6,1189.1304544373809
12467,0.014788150787353516,-357.90149256553195,0.0003093753614766608,5.3562608332435385e-6,1189.130521595532
12468,0.01606893539428711,-357.90155971773856,0.00030933809770699016,5.355615286449596e-6,1189.1305887477386
12469,0.022948026657104492,-357.9016268620071,0.0003093008362086518,5.354969868789411e-6,1189.130655892007
12470,0.01879096031188965,-357.9016939968242,0.00030926357949708584,5.354324580883211e-6,1189.1307230268242
12471,0.030303955078125,-357.90176112263,0.00030922633582203534,5.35367942218769e-6,1189.13079015263
12472,0.021942138671875,-357.9018282422694,0.000309189095274645,5.353034393210229e-6,1189.1308572722694
12473,0.014725923538208008,-357.90189535405807,0.0003091518664564747,5.352389493582545e-6,1189.130924384058
12474,0.033019065856933594,-357.9019624541834,0.00030911463906930196,5.351744723891767e-6,1189.1309914841834
12475,0.015895843505859375,-357.9020295493465,0.00030907742456135975,5.351100083074736e-6,1189.1310585793465
12476,0.014383077621459961,-357.9020966384487,0.0003090402154430256,5.3504555715745905e-6,1189.1311256684487
12477,0.014390945434570312,-357.90216371702263,0.0003090030149613176,5.349811189820773e-6,1189.1311927470226
12478,0.022061824798583984,-357.90223078949566,0.0003089658187298835,5.349166937303165e-6,1189.1312598194957
12479,0.017873048782348633,-357.90229785372503,0.0003089286337428206,5.348522813643522e-6,1189.131326883725
12480,0.023129940032958984,-357.90236491020914,0.0003088914536502332,5.347878819229896e-6,1189.1313939402091
12481,0.02333807945251465,-357.9024319540549,0.00030885428262228707,5.347234954739154e-6,1189.131460984055
12482,0.02861309051513672,-357.90249899305854,0.0003088171216796822,5.346591218443238e-6,1189.1315280230585
12483,0.021877050399780273,-357.9025660226507,0.0003087799585167982,5.345947611919701e-6,1189.1315950526507
12484,0.024745941162109375,-357.9026330480483,0.0003087428101595787,5.345304134299797e-6,1189.1316620780483
12485,0.014951229095458984,-357.9027000649039,0.0003087056725352174,5.344660785332265e-6,1189.131729094904
12486,0.01476907730102539,-357.90276707000885,0.0003086685346861677,5.344017565821391e-6,1189.1317961000088
12487,0.022953033447265625,-357.9028340684017,0.0003086314106375855,5.343374474967631e-6,1189.1318630984017
12488,0.022177934646606445,-357.90290106221437,0.000308594289144403,5.342731513218025e-6,1189.1319300922144
12489,0.021331071853637695,-357.9029680430467,0.0003085571795128193,5.3420886801906405e-6,1189.1319970730467
12490,0.016720056533813477,-357.9030350218818,0.0003085200709955171,5.341445976135639e-6,1189.1320640518818
12491,0.01926898956298828,-357.9031019832182,0.00030848297381867056,5.340803401048774e-6,1189.1321310132182
12492,0.038630008697509766,-357.90316894149146,0.0003084458877250982,5.340160954608632e-6,1189.1321979714915
12493,0.018008947372436523,-357.90323589372565,0.0003084088027222656,5.3395186369883965e-6,1189.1322649237256
12494,0.014840126037597656,-357.9033028352678,0.00030837172841901715,5.338876448092656e-6,1189.1323318652678
12495,0.014261007308959961,-357.90336976824256,0.00030833466059536406,5.33823438753682e-6,1189.1323987982425
12496,0.02292490005493164,-357.9034366987689,0.00030829759906654867,5.337592455836252e-6,1189.132465728769
12497,0.028912067413330078,-357.90350361801393,0.00030826054939255384,5.336950652837608e-6,1189.132532648014
12498,0.02733612060546875,-357.90357052572654,0.00030822350280381567,5.336308978281057e-6,1189.1325995557265
12499,0.028731107711791992,-357.90363743007765,0.0003081864639588336,5.335667432252006e-6,1189.1326664600776
12500,0.013844966888427734,-357.90370432422424,0.0003081494340992384,5.335026014728182e-6,1189.1327333542242
12501,0.09478402137756348,-357.9037712116333,0.0003081124131748216,5.334384725602743e-6,1189.1328002416333
12502,0.024424076080322266,-357.9038380918246,0.000308075395965145,5.333743564970007e-6,1189.1328671218246
12503,0.02599501609802246,-357.9039049637868,0.0003080383865330647,5.333102532443417e-6,1189.1329339937868
12504,0.013571977615356445,-357.9039718252752,0.00030800138706211773,5.332461628774417e-6,1189.1330008552752
12505,0.021832942962646484,-357.90403867705754,0.00030796439263730384,5.3318208532162065e-6,1189.1330677070575
12506,0.02238917350769043,-357.90410552299727,0.00030792740868175326,5.331180206034589e-6,1189.1331345529973
12507,0.019974946975708008,-357.9041723646951,0.0003078904303110969,5.330539687100994e-6,1189.133201394695
12508,0.014268875122070312,-357.9042391979892,0.0003078534556356469,5.329899295960033e-6,1189.1332682279892
12509,0.013230085372924805,-357.90430601908156,0.0003078164968954408,5.329259033277188e-6,1189.1333350490816
12510,0.013463973999023438,-357.9043728324614,0.00030777953554243396,5.328618898575638e-6,1189.1334018624614
12511,0.038472890853881836,-357.90443964325095,0.0003077425885087529,5.327978892352844e-6,1189.133468673251
12512,0.02146291732788086,-357.90450643722215,0.0003077056454988498,5.327339013923463e-6,1189.1335354672221
12513,0.013933181762695312,-357.9045732314298,0.0003076687142585316,5.326699263354292e-6,1189.1336022614298
12514,0.025649070739746094,-357.90464001426517,0.00030763178810634483,5.326059640996506e-6,1189.1336690442652
12515,0.01801896095275879,-357.90470679018836,0.0003075948633309392,5.3254201464377965e-6,1189.1337358201883
12516,0.01908111572265625,-357.9047735585882,0.000307557953362264,5.324780780141185e-6,1189.1338025885882
12517,0.02124500274658203,-357.9048403169654,0.000307521053258659,5.3241415413378605e-6,1189.1338693469654
12518,0.01447296142578125,-357.904907064225,0.00030748415163339796,5.323502430589388e-6,1189.133936094225
12519,0.014317035675048828,-357.9049738097274,0.00030744725997965773,5.3228634475732325e-6,1189.1340028397274
12520,0.014980077743530273,-357.90504054662597,0.00030741038231923263,5.322224592136594e-6,1189.134069576626
12521,0.020421981811523438,-357.9051072715629,0.00030737350440338516,5.321585864804337e-6,1189.1341363015629
12522,0.03596615791320801,-357.90517399364035,0.00030733663627679385,5.320947264995788e-6,1189.1342030236403
12523,0.022852182388305664,-357.905240704451,0.00030729977556710167,5.3203087928780244e-6,1189.134269734451
12524,0.013225078582763672,-357.9053074046242,0.00030726292466888084,5.319670448289966e-6,1189.1343364346242
12525,0.02126598358154297,-357.9053741038624,0.0003072260798667703,5.319032231519499e-6,1189.1344031338624
12526,0.0137939453125,-357.90544079056053,0.0003071892342951206,5.3183941421587855e-6,1189.1344698205605
12527,0.016585111618041992,-357.9055074690332,0.0003071524117414164,5.317756180333428e-6,1189.1345364990332
12528,0.01642012596130371,-357.90557413976785,0.00030711558357372147,5.317118345941965e-6,1189.1346031697678
12529,0.015327930450439453,-357.9056408041797,0.00030707876819920023,5.316480639246905e-6,1189.1346698341797
12530,0.014076948165893555,-357.90570746320736,0.00030704196076529103,5.315843059780072e-6,1189.1347364932074
12531,0.03942394256591797,-357.905774112729,0.000307005158579426,5.315205607538243e-6,1189.134803142729
12532,0.02777409553527832,-357.905840751926,0.0003069683644115285,5.3145682829501396e-6,1189.134869781926
12533,0.01601696014404297,-357.9059073807257,0.0003069315775002808,5.313931085505259e-6,1189.1349364107257
12534,0.013583898544311523,-357.9059740042976,0.00030689479722008643,5.313294015351948e-6,1189.1350030342976
12535,0.014071941375732422,-357.9060406223689,0.0003068580244985174,5.312657072632902e-6,1189.1350696523689
12536,0.028431177139282227,-357.906107228122,0.0003068212593440263,5.312020256839424e-6,1189.135136258122
12537,0.016289949417114258,-357.90617383101926,0.00030678450092427363,5.311383568348668e-6,1189.1352028610193
12538,0.01373600959777832,-357.90624041806586,0.00030674775479957257,5.3107470070263425e-6,1189.1352694480659
12539,0.014394044876098633,-357.90630700779366,0.0003067110101958951,5.310110572696618e-6,1189.1353360377936
12540,0.013440847396850586,-357.9063735822747,0.0003066742719662661,5.3094742654684065e-6,1189.1354026122747
12541,0.0367579460144043,-357.9064401514843,0.0003066375474815196,5.308838084995373e-6,1189.1354691814843
12542,0.021937131881713867,-357.906506714422,0.0003066008258890257,5.30820203201315e-6,1189.135535744422
12543,0.013262033462524414,-357.90657326434666,0.0003065641124609903,5.307566105651664e-6,1189.1356022943467
12544,0.013669013977050781,-357.9066398047653,0.0003065274064318596,5.306930306228703e-6,1189.1356688347653
12545,0.013052940368652344,-357.90670634734124,0.00030649070344442063,5.306294633925079e-6,1189.1357353773412
12546,0.012864828109741211,-357.9067728767077,0.0003064540171871183,5.305659088536971e-6,1189.1358019067077
12547,0.02603602409362793,-357.90683939572045,0.0003064173303765798,5.30502366961435e-6,1189.1358684257204
12548,0.0187680721282959,-357.90690591151724,0.0003063806550982722,5.304388377306093e-6,1189.1359349415172
12549,0.014129161834716797,-357.90697241137605,0.00030634398449004053,5.303753212340007e-6,1189.136001441376
12550,0.02226996421813965,-357.9070389146582,0.0003063073210030315,5.303118173419073e-6,1189.1360679446582
12551,0.014097929000854492,-357.90710540078,0.0003062706680111212,5.302483261713416e-6,1189.13613443078
12552,0.04276704788208008,-357.9071718823252,0.0003062340197576957,5.301848476337087e-6,1189.1362009123252
12553,0.014813899993896484,-357.90723835664903,0.000306197378671795,5.301213817752672e-6,1189.136267386649
12554,0.013288021087646484,-357.907304818189,0.00030616074520405773,5.30057928557509e-6,1189.136333848189
12555,0.015924930572509766,-357.9073712820282,0.00030612412225730005,5.299944879802768e-6,1189.1364003120282
12556,0.0263822078704834,-357.907437729853,0.0003060875009438226,5.299310600956542e-6,1189.136466759853
12557,0.016540050506591797,-357.9075041688375,0.00030605089122686334,5.298676448263815e-6,1189.1365331988375
12558,0.013659000396728516,-357.90757060163014,0.0003060142875788985,5.298042422103836e-6,1189.1365996316301
12559,0.02149820327758789,-357.9076370300063,0.00030597768985617905,5.297408522215285e-6,1189.1366660600063
12560,0.01312398910522461,-357.90770345230703,0.0003059410981224839,5.296774748975487e-6,1189.136732482307
12561,0.020455121994018555,-357.90776985604316,0.0003059045198940769,5.296141101650317e-6,1189.1367988860432
12562,0.026523113250732422,-357.9078362618784,0.00030586794483362424,5.295507580900969e-6,1189.1368652918784
12563,0.013514995574951172,-357.9079026565887,0.00030583137685896684,5.294874186352515e-6,1189.1369316865887
12564,0.013615131378173828,-357.9079690438084,0.0003057948169547245,5.294240918040374e-6,1189.1369980738084
12565,0.013911962509155273,-357.9080354210928,0.0003057582649508701,5.2936077757150715e-6,1189.1370644510928
12566,0.013123035430908203,-357.90810179078835,0.0003057217172704005,5.2929747597559096e-6,1189.1371308207883
12567,0.022413015365600586,-357.9081681540738,0.00030568518077147823,5.2923418696340155e-6,1189.1371971840738
12568,0.0238950252532959,-357.90823451031247,0.0003056486478495344,5.291709105817533e-6,1189.1372635403125
12569,0.014252901077270508,-357.9083008583875,0.00030561212571202887,5.291076467842472e-6,1189.1373298883875
12570,0.014136075973510742,-357.90836719461004,0.00030557561272974025,5.2904439561191775e-6,1189.13739622461
12571,0.013842105865478516,-357.9084335268053,0.0003055390965967325,5.289811570057964e-6,1189.1374625568053
12572,0.03938603401184082,-357.9084998516046,0.00030550259795811497,5.2891793103676214e-6,1189.1375288816046
12573,0.04262495040893555,-357.90856616563906,0.0003054661035283233,5.288547176159786e-6,1189.137595195639
12574,0.013808965682983398,-357.9086324769378,0.0003054296127114173,5.287915167801001e-6,1189.1376615069378
12575,0.01994013786315918,-357.9086987736664,0.0003053931382318238,5.287283285675014e-6,1189.1377278036664
12576,0.014751195907592773,-357.90876506527275,0.00030535666180189807,5.286651529026352e-6,1189.1377940952727
12577,0.02368903160095215,-357.9088313499633,0.00030532019654381484,5.286019898130776e-6,1189.1378603799633
12578,0.016831159591674805,-357.9088976278945,0.0003052837392900055,5.285388392995156e-6,1189.1379266578945
12579,0.016730785369873047,-357.90896389821864,0.00030524728693826804,5.284757013786501e-6,1189.1379929282186
12580,0.023682832717895508,-357.9090301531505,0.00030521084514666753,5.284125759933466e-6,1189.1380591831505
12581,0.01871800422668457,-357.9090964044153,0.0003051744067132691,5.283494631829609e-6,1189.1381254344153
12582,0.026055097579956055,-357.9091626535919,0.0003051379784210434,5.282863629175476e-6,1189.138191683592
12583,0.01414179801940918,-357.90922889033027,0.0003051015537833637,5.282232752075299e-6,1189.1382579203303
12584,0.013998985290527344,-357.90929511821014,0.0003050651427227704,5.2816020005534674e-6,1189.1383241482101
12585,0.01317286491394043,-357.9093613398363,0.00030502873281939305,5.28097137459e-6,1189.1383903698363
12586,0.03191804885864258,-357.9094275531352,0.0003049923332439562,5.28034087433549e-6,1189.1384565831352
12587,0.017142057418823242,-357.9094937602822,0.000304955938996606,5.279710498788692e-6,1189.1385227902822
12588,0.013872146606445312,-357.90955995983313,0.0003049195547688994,5.279080248923615e-6,1189.1385889898331
12589,0.014185905456542969,-357.9096261456034,0.00030488317504794276,5.278450124660408e-6,1189.1386551756034
12590,0.013563871383666992,-357.9096923271063,0.00030484680220373367,5.277820125301701e-6,1189.1387213571063
12591,0.019623994827270508,-357.9097585017771,0.0003048104416572553,5.277190251462894e-6,1189.138787531777
12592,0.017264842987060547,-357.90982466591595,0.0003047740807247432,5.276560502767628e-6,1189.138853695916
12593,0.022795915603637695,-357.90989083072054,0.00030473773304304534,5.2759308792401995e-6,1189.1389198607205
12594,0.016196012496948242,-357.90995697808467,0.0003047013879664786,5.275301380798538e-6,1189.1389860080847
12595,0.03136086463928223,-357.91002311470584,0.00030466505574250693,5.274672007904358e-6,1189.1390521447058
12596,0.013151884078979492,-357.9100892556671,0.00030462872555557714,5.2740427596496535e-6,1189.139118285667
12597,0.015127897262573242,-357.9101553860128,0.0003045924063387649,5.273413636250266e-6,1189.1391844160128
12598,0.013952970504760742,-357.9102215022431,0.0003045560922228028,5.272784638695132e-6,1189.139250532243
12599,0.013665914535522461,-357.9102876129182,0.00030451978696138945,5.27215576540884e-6,1189.1393166429182
12600,0.01433706283569336,-357.9103537169467,0.00030448348590595564,5.271527017647142e-6,1189.1393827469467
12601,0.02918696403503418,-357.9104198143723,0.00030444719188058716,5.27089839417542e-6,1189.1394488443723
12602,0.012991905212402344,-357.91048589904676,0.00030441091037941586,5.270269896003759e-6,1189.1395149290468
12603,0.028944015502929688,-357.91055197973765,0.0003043746315853835,5.269641522537337e-6,1189.1395810097376
12604,0.022619962692260742,-357.9106180523704,0.0003043383626605099,5.2690132739846276e-6,1189.1396470823704
12605,0.014266014099121094,-357.9106841183493,0.000304302097321793,5.2683851501979355e-6,1189.1397131483493
12606,0.020146846771240234,-357.91075017399635,0.000304265841693982,5.2677571508067154e-6,1189.1397792039963
12607,0.01644587516784668,-357.91081622156344,0.0003042295935472798,5.267129276700111e-6,1189.1398452515634
12608,0.01913905143737793,-357.9108822654598,0.0003041933516286321,5.266501526802473e-6,1189.1399112954598
12609,0.014902830123901367,-357.9109482967615,0.0003041571155991364,5.265873901820832e-6,1189.1399773267615
12610,0.01429295539855957,-357.91101432152936,0.0003041208914681718,5.265246401330421e-6,1189.1400433515294
12611,0.017707109451293945,-357.91108034159697,0.000304084671534891,5.264619025377978e-6,1189.140109371597
12612,0.02947998046875,-357.9111463483532,0.00030404845550069084,5.2639917743174924e-6,1189.1401753783532
12613,0.03681802749633789,-357.9112123547129,0.00030401225076775047,5.263364647286449e-6,1189.140241384713
12614,0.013922929763793945,-357.9112783447599,0.00030397605227419817,5.262737644920262e-6,1189.14030737476
12615,0.02802419662475586,-357.9113443318529,0.00030393986422167467,5.262110767206484e-6,1189.1403733618529
12616,0.017313003540039062,-357.91141031259394,0.00030390367528480746,5.261484013416539e-6,1189.140439342594
12617,0.01373291015625,-357.9114762801473,0.00030386750050698436,5.26085738420959e-6,1189.1405053101473
12618,0.015147924423217773,-357.9115422426112,0.00030383133323060523,5.260230879460302e-6,1189.1405712726112
12619,0.013916969299316406,-357.91160819561264,0.00030379516534518816,5.259604498790833e-6,1189.1406372256126
12620,0.015799999237060547,-357.9116741452963,0.0003037590136244064,5.258978242626624e-6,1189.1407031752963
12621,0.03592109680175781,-357.9117400848445,0.00030372286356605116,5.258352110505819e-6,1189.1407691148445
12622,0.036168813705444336,-357.9118060144501,0.0003036867236618315,5.257726102568211e-6,1189.1408350444501
12623,0.014030218124389648,-357.9118719359649,0.00030365058928179326,5.257100219080151e-6,1189.1409009659649
12624,0.013237953186035156,-357.9119378569412,0.0003036144618289609,5.256474459260877e-6,1189.1409668869412
12625,0.029008865356445312,-357.9120037640496,0.0003035783413400869,5.255848823869867e-6,1189.1410327940496
12626,0.016363859176635742,-357.91206966221944,0.0003035422329621258,5.255223312306123e-6,1189.1410986922194
12627,0.014312982559204102,-357.9121355573916,0.00030350612297216987,5.25459792500389e-6,1189.1411645873916
12628,0.014364004135131836,-357.9122014397508,0.00030347002795367433,5.253972661264047e-6,1189.1412304697508
12629,0.01376795768737793,-357.9122673195525,0.0003034339350250594,5.25334752187115e-6,1189.1412963495525
12630,0.02761387825012207,-357.9123331897754,0.0003033978512544586,5.252722506306794e-6,1189.1413622197754
12631,0.03220510482788086,-357.9123990491462,0.00030336177765973206,5.25209761456877e-6,1189.1414280791462
12632,0.018152952194213867,-357.91246490134654,0.0003033257045491639,5.251472846834838e-6,1189.1414939313465
12633,0.014323949813842773,-357.9125307515642,0.00030328964306740135,5.250848202967494e-6,1189.1415597815642
12634,0.02517390251159668,-357.9125965873427,0.00030325358722456874,5.2502236825289165e-6,1189.1416256173427
12635,0.018359899520874023,-357.91266241934864,0.0003032175412541405,5.249599285852995e-6,1189.1416914493486
12636,0.014199972152709961,-357.91272824130283,0.00030318149808513875,5.248975013021476e-6,1189.1417572713028
12637,0.014039039611816406,-357.91279405425666,0.0003031454658673497,5.248350864031197e-6,1189.1418230842567
12638,0.013787031173706055,-357.9128598623465,0.00030310943833427223,5.247726838474413e-6,1189.1418888923465
12639,0.01403498649597168,-357.91292566008633,0.0003030734196692915,5.247102936689717e-6,1189.1419546900863
12640,0.0357668399810791,-357.91299145533776,0.00030303740621646225,5.24647915823846e-6,1189.1420204853378
12641,0.0226898193359375,-357.9130572348513,0.00030300140270429705,5.245855503397233e-6,1189.1420862648513
12642,0.019426822662353516,-357.9131230120838,0.00030296540114219665,5.245231972342734e-6,1189.1421520420838
12643,0.014232158660888672,-357.9131887808835,0.00030292941481703035,5.2446085646236745e-6,1189.1422178108835
12644,0.023586034774780273,-357.9132545419343,0.00030289342582592247,5.2439852799627e-6,1189.1422835719343
12645,0.023276805877685547,-357.91332029336263,0.00030285745097326477,5.2433621192675455e-6,1189.1423493233626
12646,0.015496015548706055,-357.9133860383554,0.0003028214796179396,5.242739081504761e-6,1189.1424150683554
12647,0.013580083847045898,-357.91345177267067,0.00030278552057365555,5.242116167470733e-6,1189.1424808026707
