Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5186,0.011675119400024414,-192.57486533469245,2.31368259385861e-7,2.7598379778687535e-5,32485.111612254692
5187,0.0036051273345947266,-192.57504749522184,2.3125340634858397e-7,2.7590232812627455e-5,32485.11179441522
5188,0.0035851001739501953,-192.57522960344306,2.3113864026926313e-7,2.7582089855734613e-5,32485.111976523443
5189,0.0034990310668945312,-192.57541165862418,2.3102395690383523e-7,2.757395090512162e-5,32485.112158578624
5190,0.0035448074340820312,-192.57559365724146,2.3090949862765292e-7,2.7565815957500484e-5,32485.11234057724
5191,0.0034818649291992188,-192.57635104415147,2.3079443828800425e-7,5.6040335536583785e-6,32485.11309796415
5192,0.0033850669860839844,-192.57579737791224,1.9183692486103635e-5,2.7552261935146224e-5,32485.11254429791
5193,0.003490924835205078,-192.5759792356911,2.3134540592762003e-7,2.7544137629128176e-5,32485.11272615569
5194,0.010261058807373047,-192.57616104352198,2.3123084546464684e-7,2.7536017317446104e-5,32485.11290796352
5195,0.0033919811248779297,-192.57634279048727,2.311162230706472e-7,2.7527900995877227e-5,32485.113089710485
5196,0.00791788101196289,-192.5765244900018,2.3100164041883133e-7,2.7519788664070006e-5,32485.113271410002
5197,0.007976055145263672,-192.57670612451204,2.3088717732660458e-7,2.7511680315047947e-5,32485.113453044512
5198,0.0064089298248291016,-192.57688771779226,2.3077259290057594e-7,2.7503575949123362e-5,32485.11363463779
5199,0.0035889148712158203,-192.57706925560817,2.306581765786228e-7,2.7495475562611623e-5,32485.113816175606
5200,0.003587007522583008,-192.57725073484275,2.3054467883652733e-7,2.748737915240267e-5,32485.11399765484
5201,0.00494384765625,-192.57743216425104,2.3042957208720206e-7,2.7479286718542628e-5,32485.11417908425
5202,0.017251014709472656,-192.57761353542082,2.3031594767444493e-7,2.7471198253789414e-5,32485.11436045542
5203,0.005156993865966797,-192.57779486159077,2.3020232520171555e-7,2.746311375872422e-5,32485.11454178159
5204,0.0036509037017822266,-192.57797612899077,2.3008810984262852e-7,2.745503322792442e-5,32485.11472304899
5205,0.0038230419158935547,-192.57815734725034,2.2997389238019336e-7,2.7446956663350976e-5,32485.114904267248
5206,0.0036242008209228516,-192.5783385100518,2.2986031778364628e-7,2.7438884056157375e-5,32485.11508543005
5207,0.0035119056701660156,-192.57851961503397,2.2974685837196363e-7,2.7430815408527876e-5,32485.115266535035
5208,0.003543853759765625,-192.57870067217732,2.2963359269211777e-7,2.7422750714861348e-5,32485.115447592176
5209,0.0034461021423339844,-192.57888167329705,2.29519618426097e-7,2.7414689974094524e-5,32485.115628593296
5210,0.011846065521240234,-192.5790626211575,2.2940596813324588e-7,2.740663318458485e-5,32485.115809541156
5211,0.003582000732421875,-192.57981564125444,2.2929252236850025e-7,5.571699342621955e-6,32485.116562561252
5212,0.0035369396209716797,-192.579265169296,1.9072986050462767e-5,2.7393209267886457e-5,32485.116012089296
5213,0.0032501220703125,-192.5794459781182,2.298383780052061e-7,2.7385162977031372e-5,32485.116192898116
5214,0.010525226593017578,-192.57962673435884,2.2972538624361933e-7,2.737712062597548e-5,32485.116373654357
5215,0.0034630298614501953,-192.57980743437383,2.2961056657338878e-7,2.736908221094268e-5,32485.116554354372
5216,0.0035288333892822266,-192.57998808249874,2.2949820587508497e-7,2.7361047730823313e-5,32485.1167350025
5217,0.012959957122802734,-192.58016867509156,2.2938508939988295e-7,2.7353017182197296e-5,32485.116915595092
5218,0.006695985794067383,-192.58034921596007,2.29271112716526e-7,2.734499056311249e-5,32485.11709613596
5219,0.0035691261291503906,-192.5805297043753,2.291590583465743e-7,2.7336967870148513e-5,32485.117276624376
5220,0.003509044647216797,-192.58071014408515,2.290451540394463e-7,2.7328949100460417e-5,32485.117457064083
5221,0.004172086715698242,-192.58089052469842,2.289323654720899e-7,2.732093425027542e-5,32485.1176374447
5222,0.016169071197509766,-192.58107085799702,2.2881955536013843e-7,2.731292331946178e-5,32485.117817777995
5223,0.0064849853515625,-192.58125112939675,2.287064547422407e-7,2.7304916305487346e-5,32485.117998049394
5224,0.0036950111389160156,-192.58143135848096,2.2859387918548105e-7,2.7296913202488113e-5,32485.11817827848
5225,0.003484964370727539,-192.58161152752226,2.2848150595377588e-7,2.7288914010998635e-5,32485.118358447522
5226,0.0040590763092041016,-192.58179164783758,2.283684091002925e-7,2.7280918725467535e-5,32485.118538567836
5227,0.0035529136657714844,-192.5819717165427,2.282565629106389e-7,2.727292734669401e-5,32485.118718636542
5228,0.0035500526428222656,-192.5821517305765,2.2814356009647e-7,2.726493986886062e-5,32485.118898650577
5229,0.003471851348876953,-192.58233169211923,2.2803122993765213e-7,2.725695629054576e-5,32485.11907861212
5230,0.0034580230712890625,-192.58251159543357,2.2791930847278194e-7,2.7248976608862563e-5,32485.11925851543
5231,0.00347900390625,-192.58269144653968,2.2780653225315747e-7,2.724100082176782e-5,32485.11943836654
5232,0.0035059452056884766,-192.58287125658094,2.276947469906443e-7,2.7233028924242645e-5,32485.11961817658
5233,0.01155400276184082,-192.5830510016018,2.275827469433339e-7,2.7225060918023905e-5,32485.1197979216
5234,0.004041910171508789,-192.5832306991472,2.2747101310663703e-7,2.7217096796533415e-5,32485.119977619146
5235,0.003445863723754883,-192.5834103470884,2.273589287406013e-7,2.7209136559508062e-5,32485.120157267087
5236,0.017802953720092773,-192.58358993846596,2.2724681970441047e-7,2.7201180202591685e-5,32485.120336858465
5237,0.003587007522583008,-192.58376947767064,2.27135435071712e-7,2.7193227723300275e-5,32485.12051639767
5238,0.003980159759521484,-192.58394896053815,2.2702373403275148e-7,2.7185279120702125e-5,32485.120695880538
5239,0.0035071372985839844,-192.5841284019922,2.2691210732921087e-7,2.7177334391155405e-5,32485.12087532199
5240,0.003545999526977539,-192.5843077832595,2.2680059249982474e-7,2.7169393531281964e-5,32485.121054703257
5241,0.003509044647216797,-192.58448711309353,2.2668891866866157e-7,2.71614565396634e-5,32485.121234033093
5242,0.0034589767456054688,-192.5846663918717,2.2657798310492345e-7,2.7153523412967718e-5,32485.12141331187
5243,0.003351926803588867,-192.5854124640292,2.2646639665754878e-7,5.520342657980038e-6,32485.122159384027
5244,0.0106658935546875,-192.5848670681374,1.8897108724767652e-5,2.71403051553306e-5,32485.121613988136
5245,0.0035278797149658203,-192.58504620699233,2.2700407977934772e-7,2.7132382303609343e-5,32485.121793126993
5246,0.0035860538482666016,-192.5852252940693,2.26892819630832e-7,2.7124463307397536e-5,32485.121972214067
5247,0.012594938278198242,-192.58540432642326,2.2678139995499308e-7,2.7116548163361947e-5,32485.12215124642
5248,0.006499052047729492,-192.58558330728292,2.2667046901854633e-7,2.710863686964146e-5,32485.12233022728
5249,0.003587961196899414,-192.58576223835794,2.2655844713424958e-7,2.7100729423522903e-5,32485.12250915836
5250,0.003556966781616211,-192.58594111286678,2.2644821197161142e-7,2.709282582270053e-5,32485.122688032865
5251,0.004179954528808594,-192.58611994119303,2.2633678091330932e-7,2.7084926062551513e-5,32485.12286686119
5252,0.016206979751586914,-192.58629870950855,2.2622565428902807e-7,2.7077030143124103e-5,32485.12304562951
5253,0.00687098503112793,-192.58647742738523,2.2611496068474972e-7,2.7069138061308826e-5,32485.123224347386
5254,0.0036950111389160156,-192.58665609717545,2.260040852677634e-7,2.7061249813241373e-5,32485.123403017176
5255,0.003495931625366211,-192.58683471628555,2.2589359221736332e-7,2.7053365396077778e-5,32485.123581636286
5256,0.003995180130004883,-192.58701328159617,2.2578249900828942e-7,2.7045484809909912e-5,32485.123760201594
5257,0.011667966842651367,-192.58719179220176,2.256718643102187e-7,2.7037608049407414e-5,32485.1239387122
5258,0.003676891326904297,-192.58737025220088,2.2556142320474628e-7,2.7029735113193955e-5,32485.1241171722
5259,0.0035169124603271484,-192.5875486605711,2.2545089890092746e-7,2.702186599815907e-5,32485.124295580572
5260,0.0035860538482666016,-192.58772701599926,2.253410642174293e-7,2.701400070061664e-5,32485.124473935997
5261,0.003582000732421875,-192.58790531868388,2.2523025602402375e-7,2.700613922092515e-5,32485.124652238683
5262,0.003515958786010742,-192.58808357348124,2.2512028796021582e-7,2.6998281555398582e-5,32485.12483049348
5263,0.0034759044647216797,-192.58826177250012,2.2501034847965506e-7,2.6990427699680415e-5,32485.1250086925
5264,0.010232925415039062,-192.58843992152714,2.2489979893687206e-7,2.698257765172963e-5,32485.125186841527
5265,0.003448009490966797,-192.58861801773543,2.2479043922304113e-7,2.6974731411815807e-5,32485.125364937736
5266,0.003425121307373047,-192.58879606825144,2.246798941204767e-7,2.6966888973183524e-5,32485.12554298825
5267,0.013141870498657227,-192.588974057499,2.2457033169134696e-7,2.6959050335970056e-5,32485.1257209775
5268,0.006371021270751953,-192.58915199702886,2.2446061550749833e-7,2.6951215496798764e-5,32485.125898917027
5269,0.0036509037017822266,-192.58932988773884,2.2435086548566607e-7,2.6943384452648752e-5,32485.126076807737
5270,0.003551006317138672,-192.5895077303516,2.2424116133366566e-7,2.6935557201566932e-5,32485.12625465035
5271,0.00442814826965332,-192.5896855164524,2.2413187719442952e-7,2.6927733742268158e-5,32485.126432436453
5272,0.01604914665222168,-192.58986324577384,2.2402216811132776e-7,2.6919914069507477e-5,32485.126610165775
5273,0.00639796257019043,-192.590040936153,2.2391258579369547e-7,2.6912098181998704e-5,32485.126787856152
5274,0.0037109851837158203,-192.59021856537922,2.238041224009761e-7,2.690428607827748e-5,32485.12696548538
5275,0.003506183624267578,-192.5903961424976,2.236934942241218e-7,2.6896477752611785e-5,32485.1271430625
5276,0.003945827484130859,-192.5905736730645,2.2358568752904125e-7,2.688867320584941e-5,32485.127320593063
5277,0.0035181045532226562,-192.59131247619786,2.23476367889214e-7,5.4666079434811876e-6,32485.128059396196
5278,0.0035991668701171875,-192.59077239471594,1.8713084183149813e-5,2.6875668773742568e-5,32485.127519314716
5279,0.0034918785095214844,-192.59094978822992,2.2400565382915252e-7,2.6867874270324347e-5,32485.12769670823
5280,0.011816024780273438,-192.59112712981153,2.238961740170245e-7,2.686008353452741e-5,32485.12787404981
5281,0.003681182861328125,-192.59130441715675,2.2378706207159073e-7,2.6852296563419777e-5,32485.128051337157
5282,0.003632783889770508,-192.59148165681003,2.2367844240109643e-7,2.6844513356872086e-5,32485.12822857681
5283,0.0032799243927001953,-192.59165884303297,2.235692590605425e-7,2.6836733909994445e-5,32485.128405763033
5284,0.010140180587768555,-192.5918359728806,2.2345986730828554e-7,2.6828958223192608e-5,32485.12858289288
5285,0.003668069839477539,-192.59201306186205,2.233516106809317e-7,2.682118628944216e-5,32485.12875998186
5286,0.003643035888671875,-192.59219008968557,2.2324222857201605e-7,2.681341811043747e-5,32485.128937009686
5287,0.013870954513549805,-192.59236707092938,2.2313375447631527e-7,2.6805653679777843e-5,32485.12911399093
5288,0.006559133529663086,-192.5925440024724,2.2302490274634912e-7,2.6797892997778362e-5,32485.129290922472
5289,0.0036859512329101562,-192.59272087852005,2.2291673350272763e-7,2.6790136061061028e-5,32485.12946779852
5290,0.00362396240234375,-192.592897704684,2.2280806513880164e-7,2.6782382868118776e-5,32485.12964462468
5291,0.0038979053497314453,-192.59307448168718,2.2269968016592648e-7,2.6774633415354088e-5,32485.129821401686
5292,0.0036110877990722656,-192.59325120472218,2.2259072706327214e-7,2.67668876998325e-5,32485.12999812472
5293,0.003465890884399414,-192.5934278776557,2.2248324874331227e-7,2.6759145718001968e-5,32485.130174797654
5294,0.010632991790771484,-192.59360449835827,2.223749368688601e-7,2.6751407470132998e-5,32485.130351418356
5295,0.003734111785888672,-192.5937810725571,2.2226644160509323e-7,2.67436729534698e-5,32485.130527992555
5296,0.007801055908203125,-192.5939575928283,2.221585314966346e-7,2.673594216423659e-5,32485.130704512827
5297,0.010832071304321289,-192.59413406152223,2.2205064247902795e-7,2.6728215099458155e-5,32485.13088098152
5298,0.0035791397094726562,-192.59431048204056,2.2194311408717878e-7,2.6720491757269682e-5,32485.13105740204
5299,0.003918886184692383,-192.59448684520993,2.2183448883702101e-7,2.6712772134428523e-5,32485.13123376521
5300,0.0036029815673828125,-192.59466316706127,2.2172713450809647e-7,2.67050562297807e-5,32485.13141008706
5301,0.004331111907958984,-192.59539693281903,2.2161990432070826e-7,5.429326309880142e-6,32485.132143852818
5302,0.01869511604309082,-192.59486052483578,1.858542714492134e-5,2.669219930882763e-5,32485.131607444833
5303,0.012296915054321289,-192.5950367112717,2.221431680784704e-7,2.668449328765604e-5,32485.13178363127
5304,0.0038809776306152344,-192.59521283890135,2.2203535586183676e-7,2.6676790975531394e-5,32485.1319597589
5305,0.00368499755859375,-192.59538891927397,2.219272736518539e-7,2.6669092370632365e-5,32485.132135839274
5306,0.0035851001739501953,-192.59556494583686,2.2182022433924954e-7,2.6661397466559395e-5,32485.132311865837
5307,0.0035970211029052734,-192.59574092449225,2.2171220536674708e-7,2.6653706265005142e-5,32485.13248784449
5308,0.003637075424194336,-192.59591685142234,2.216046932106732e-7,2.66460187628609e-5,32485.132663771423
5309,0.0035810470581054688,-192.59609272956268,2.2149744287001576e-7,2.663833495506036e-5,32485.132839649563
5310,0.0035660266876220703,-192.5962685475271,2.213894348495075e-7,2.663065484018316e-5,32485.133015467527
5311,0.0034148693084716797,-192.5964443240256,2.2128322746835243e-7,2.662297841841161e-5,32485.133191244026
5312,0.0033960342407226562,-192.59662004842966,2.2117496016348157e-7,2.6615305683254315e-5,32485.133366968428
5313,0.0033440589904785156,-192.59679572536103,2.210684025251203e-7,2.660763663627374e-5,32485.13354264536
5314,0.0110321044921875,-192.5969713432031,2.2096099721890503e-7,2.6599971270800774e-5,32485.1337182632
5315,0.0035288333892822266,-192.59714691897523,2.2085350404500636e-7,2.659230958750643e-5,32485.133893838974
5316,0.007591962814331055,-192.59732243582283,2.2074724350610935e-7,2.6584651582481477e-5,32485.134069355823
5317,0.010664939880371094,-192.59749790837805,2.206397512161748e-7,2.6576997253238394e-5,32485.134244828376
5318,0.0037810802459716797,-192.59767333195177,2.2053342282822244e-7,2.6569346597644742e-5,32485.13442025195
5319,0.0035638809204101562,-192.59840336774937,2.2042641577254576e-7,5.401748556386931e-6,32485.135150287748
5320,0.004153013229370117,-192.59786969413983,1.849101440864046e-5,2.6556598340909637e-5,32485.134616614137
5321,0.004331111907958984,-192.5980449809588,2.2094597931622726e-7,2.654895745280078e-5,32485.134791900957
5322,0.018590927124023438,-192.59822021486744,2.2083879925127012e-7,2.654132022941686e-5,32485.134967134865
5323,0.003660917282104492,-192.59839540048858,2.20732123915931e-7,2.6533686667736874e-5,32485.135142320487
5324,0.004063129425048828,-192.59857053202566,2.2062568162543154e-7,2.6526056766429417e-5,32485.135317452026
5325,0.003595113754272461,-192.59874561776843,2.2051889460456021e-7,2.6518430522074085e-5,32485.135492537767
5326,0.003628969192504883,-192.59892064982174,2.2041178546375066e-7,2.6510807933118592e-5,32485.135667569823
5327,0.01170802116394043,-192.59909563484857,2.20306037000096e-7,2.6503188996274645e-5,32485.135842554846
5328,0.003751039505004883,-192.5992705687952,2.2019860934476569e-7,2.6495573708699782e-5,32485.136017488796
5329,0.003576040267944336,-192.59944545064013,2.20093093782494e-7,2.6487962068706353e-5,32485.13619237064
5330,0.003596067428588867,-192.5996202821514,2.1998657072467477e-7,2.6480354074609656e-5,32485.13636720215
5331,0.003511190414428711,-192.59979506876613,2.1988020850721478e-7,2.6472749721653523e-5,32485.136541988766
5332,0.0036118030548095703,-192.5999697914172,2.197739357106758e-7,2.6465149010153112e-5,32485.136716711415
5333,0.0033829212188720703,-192.60014448283934,2.1966797576780484e-7,2.645755193499621e-5,32485.13689140284
5334,0.010246038436889648,-192.60031911668926,2.1956185693157252e-7,2.6449958496367048e-5,32485.13706603669
5335,0.0037670135498046875,-192.60049369677418,2.194562011918907e-7,2.6442368689463584e-5,32485.137240616772
5336,0.007889032363891602,-192.60066822777367,2.1935026563275786e-7,2.6434782512955032e-5,32485.137415147772
5337,0.010818958282470703,-192.60084270825604,2.1924387424416606e-7,2.642719996520027e-5,32485.137589628255
5338,0.0037348270416259766,-192.6010171401081,2.1913863910699244e-7,2.6419621042867346e-5,32485.137764060106
5339,0.0035920143127441406,-192.60119151881298,2.1903303174759822e-7,2.641204574311243e-5,32485.137938438813
5340,0.004190921783447266,-192.60136584910896,2.1892687446287177e-7,2.6404474065407166e-5,32485.13811276911
5341,0.0043790340423583984,-192.60154013847003,2.1882178700694278e-7,2.63969060040159e-5,32485.138287058468
5342,0.01823711395263672,-192.6017143617752,2.1871657117500036e-7,2.6389341560632443e-5,32485.138461281775
5343,0.003643035888671875,-192.60188854832393,2.1861075614545667e-7,2.6381780728235e-5,32485.138635468324
5344,0.003975868225097656,-192.60206268062063,2.185054074118847e-7,2.6374223507403166e-5,32485.13880960062
5345,0.003598928451538086,-192.60223676031978,2.1840039879356003e-7,2.636666989689583e-5,32485.138983680317
5346,0.0036308765411376953,-192.60241079419615,2.1829564229520518e-7,2.6359119891114604e-5,32485.139157714195
5347,0.003529787063598633,-192.60258477348174,2.181894399556916e-7,2.635157348917024e-5,32485.13933169348
5348,0.0036058425903320312,-192.6027587083311,2.180854193575266e-7,2.6344030689200703e-5,32485.13950562833
5349,0.003492116928100586,-192.60293258863754,2.1798016567952473e-7,2.6336491486716742e-5,32485.139679508637
5350,0.011999845504760742,-192.60310642082803,2.1787512938920216e-7,2.6328955883233734e-5,32485.13985334083
5351,0.0036280155181884766,-192.60328020556656,2.17770250695927e-7,2.6321423872351726e-5,32485.140027125566
5352,0.0034589767456054688,-192.60345393501794,2.1766587350436948e-7,2.631389545291632e-5,32485.140200855018
5353,0.003386974334716797,-192.60362762189465,2.1756060792812974e-7,2.6306370622843344e-5,32485.140374541894
5354,0.010329961776733398,-192.60380125714005,2.1745669166361834e-7,2.6298849379286338e-5,32485.14054817714
5355,0.0039000511169433594,-192.60397484531734,2.1735159568987007e-7,2.6291331721051303e-5,32485.140721765318
5356,0.0076639652252197266,-192.60414838097822,2.172470751530887e-7,2.628381764591595e-5,32485.140895300978
5357,0.010882854461669922,-192.60432186152738,2.1714288015723464e-7,2.6276307149615465e-5,32485.141068781526
5358,0.0037729740142822266,-192.6044953005501,2.1703884011983797e-7,2.626880023072816e-5,32485.14124222055
5359,0.003545045852661133,-192.6046686840992,2.1693447210921745e-7,2.626129688552368e-5,32485.1414156041
5360,0.0040378570556640625,-192.60484202011426,2.1682990127025484e-7,2.625379711476102e-5,32485.141588940114
5361,0.004377841949462891,-192.60501530681577,2.167265439273213e-7,2.6246300913417647e-5,32485.141762226816
5362,0.01880812644958496,-192.60518854416588,2.1662190907741704e-7,2.6238808279896507e-5,32485.141935464166
5363,0.0038008689880371094,-192.6053617327139,2.1651812907271807e-7,2.6231319211176138e-5,32485.14210865271
5364,0.004006147384643555,-192.60608250065144,2.1641401307677553e-7,5.3331920237838456e-6,32485.14282942065
5365,0.0038099288940429688,-192.60610311449096,1.8256211919302107e-5,5.332091322313659e-6,32485.142850034492
5366,0.0036568641662597656,-192.6055763254535,1.825250861452861e-5,2.6213847339518613e-5,32485.142323245454
5367,0.0035750865936279297,-192.60574934727993,2.175359527713098e-7,2.620637010685705e-5,32485.14249626728
5368,0.0036242008209228516,-192.60592231970926,2.1743185532727952e-7,2.619889642962731e-5,32485.142669239707
5369,0.003482818603515625,-192.60609524381044,2.173274153510394e-7,2.6191426303742646e-5,32485.14284216381
5370,0.0036399364471435547,-192.6062681208303,2.172232651310259e-7,2.6183959728626764e-5,32485.14301504083
5371,0.0035779476165771484,-192.60644094951073,2.1711909967705703e-7,2.6176496702239084e-5,32485.14318786951
5372,0.0036330223083496094,-192.60661372644094,2.170151476942393e-7,2.616903722186726e-5,32485.14336064644
5373,0.011944055557250977,-192.6067864536812,2.1691141088641742e-7,2.6161581284137353e-5,32485.14353337368
5374,0.0036478042602539062,-192.6069591334077,2.168070272920935e-7,2.615412888749546e-5,32485.143706053408
5375,0.003454923629760742,-192.60713176139495,2.1670334815438808e-7,2.6146680030788005e-5,32485.143878681392
5376,0.018217802047729492,-192.6073043411573,2.1659944915033022e-7,2.6139234708949343e-5,32485.144051261155
5377,0.0037469863891601562,-192.60747687085714,2.164957528502528e-7,2.613179292233652e-5,32485.144223790856
5378,0.003651142120361328,-192.60764935523085,2.1639267806517735e-7,2.6124354667576387e-5,32485.14439627523
5379,0.003618001937866211,-192.60782179010994,2.1628855059999438e-7,2.61169199400442e-5,32485.144568710108
5380,0.0035779476165771484,-192.60799417423726,2.1618492854360862e-7,2.61094887418335e-5,32485.144741094235
5381,0.003545999526977539,-192.60816651118702,2.1608207361307817e-7,2.6102061067658653e-5,32485.144913431188
5382,0.003625154495239258,-192.60833879358944,2.1597813941632189e-7,2.60946369148502e-5,32485.14508571359
5383,0.003484010696411133,-192.6085110306638,2.1587527845479522e-7,2.6087216281458562e-5,32485.145257950662
5384,0.010332107543945312,-192.60868321492472,2.1577182812212414e-7,2.6079799166638646e-5,32485.145430134922
5385,0.003942012786865234,-192.60885535879297,2.1566881757845333e-7,2.607238556674918e-5,32485.145602278793
5386,0.0074710845947265625,-192.6090274452375,2.15565833512093e-7,2.606497548085843e-5,32485.145774365235
5387,0.011176109313964844,-192.60919948592033,2.154622488510781e-7,2.6057568905057132e-5,32485.14594640592
5388,0.003751039505004883,-192.60937148028452,2.153598823771626e-7,2.6050165837123395e-5,32485.146118400284
5389,0.0039670467376708984,-192.6095434229965,2.1525670834288982e-7,2.6042766274971887e-5,32485.146290342997
5390,0.003715038299560547,-192.60971531512828,2.1515410121080142e-7,2.6035370217360383e-5,32485.146462235127
5391,0.004300117492675781,-192.60988715862158,2.150512163495831e-7,2.602797765979879e-5,32485.14663407862
5392,0.01896190643310547,-192.61005896415193,2.1494842286244447e-7,2.602058860175914e-5,32485.146805884153
5393,0.0037000179290771484,-192.6102307024648,2.1484628579727343e-7,2.601320304110804e-5,32485.146977622462
5394,0.003994941711425781,-192.61040240518741,2.1474341177766605e-7,2.6005820973981288e-5,32485.14714932519
5395,0.0035948753356933594,-192.61057406058643,2.1464135500214748e-7,2.5998442399090486e-5,32485.147320980584
5396,0.011718034744262695,-192.61074566361938,2.145386106234913e-7,2.599106731359486e-5,32485.14749258362
5397,0.003654003143310547,-192.61091721524124,2.1443657052677202e-7,2.5983695715761454e-5,32485.147664135242
5398,0.003648996353149414,-192.6110887200136,2.1433380114975737e-7,2.597632760421656e-5,32485.14783564001
5399,0.0036170482635498047,-192.61126017400173,2.1423184208955165e-7,2.5968962974424647e-5,32485.148007094
5400,0.0036640167236328125,-192.61143158118688,2.1412985186363708e-7,2.5961601824700952e-5,32485.148178501186
5401,0.003715038299560547,-192.61160293501322,2.1402774195079745e-7,2.5954244153581324e-5,32485.14834985501
5402,0.003481149673461914,-192.61177425058014,2.1392589945842771e-7,2.594688995804453e-5,32485.14852117058
5403,0.0033490657806396484,-192.61194550648906,2.138239744610179e-7,2.5939539234935702e-5,32485.14869242649
5404,0.010534048080444336,-192.6121167226694,2.137218584933662e-7,2.5932191984659204e-5,32485.14886364267
5405,0.0035429000854492188,-192.61228788889935,2.136202233357567e-7,2.5924848204014483e-5,32485.1490348089
5406,0.007695913314819336,-192.61245900159292,2.1351802394023018e-7,2.5917507888248757e-5,32485.149205921593
5407,0.010881900787353516,-192.61263007398625,2.1341682440275382e-7,2.5910171037673314e-5,32485.149376993984
5408,0.0038208961486816406,-192.61280108869704,2.1331545353671454e-7,2.5902837650604845e-5,32485.149548008696
5409,0.0037081241607666016,-192.61351284434534,2.1321358440181167e-7,5.266480923011846e-6,32485.150259764345
5410,0.003920078277587891,-192.61299253062484,1.8027796068816107e-5,2.5890617158975906e-5,32485.149739450622
5411,0.004333972930908203,-192.61316341975748,2.1371266579687936e-7,2.5883292976566414e-5,32485.14991033976
5412,0.01873302459716797,-192.61333426537797,2.1361106251195657e-7,2.5875972246958013e-5,32485.150081185377
5413,0.003726959228515625,-192.6135050584874,2.1350996733464442e-7,2.5868654969839656e-5,32485.150251978488
5414,0.0043370723724365234,-192.61367580102637,2.1340763883420022e-7,2.586134114152607e-5,32485.150422721024
5415,0.003638029098510742,-192.6138465017514,2.1330649457936578e-7,2.5854030759261146e-5,32485.15059342175
5416,0.003692150115966797,-192.61401714799402,2.1320475047658526e-7,2.5846723822960024e-5,32485.150764067992
5417,0.0035600662231445312,-192.6141877496144,2.1310406684486282e-7,2.5839420328089806e-5,32485.150934669615
5418,0.01191401481628418,-192.61435830552867,2.130026183504259e-7,2.5832120273052825e-5,32485.151105225526
5419,0.003782033920288086,-192.61452880423346,2.1290094642178352e-7,2.5824823656828467e-5,32485.15127572423
5420,0.003679990768432617,-192.61469925861576,2.1280001833671795e-7,2.581753047581855e-5,32485.151446178614
5421,0.003486156463623047,-192.6148696695722,2.1269965478492757e-7,2.5810240727312763e-5,32485.15161658957
5422,0.003513813018798828,-192.61504002874096,2.1259824220784813e-7,2.580295441144872e-5,32485.15178694874
5423,0.0033559799194335938,-192.61521033841538,2.124976053372213e-7,2.5795671523248672e-5,32485.151957258415
5424,0.010788917541503906,-192.61538060630136,2.123964586565936e-7,2.5788392061691717e-5,32485.1521275263
5425,0.003738880157470703,-192.61555081996445,2.1229557827493487e-7,2.5781116023801287e-5,32485.15229773996
5426,0.007838010787963867,-192.61572098507347,2.1219500592054013e-7,2.577384340913742e-5,32485.15246790507
5427,0.010921001434326172,-192.6158911078195,2.1209426974526963e-7,2.5766574213700484e-5,32485.15263802782
5428,0.0036869049072265625,-192.61606117769085,2.119939432487581e-7,2.575930843562439e-5,32485.15280809769
5429,0.004012107849121094,-192.61623120437054,2.118932665616001e-7,2.5752046072244114e-5,32485.15297812437
5430,0.0037279129028320312,-192.61640117565915,2.1179288237351285e-7,2.5744787123564186e-5,32485.15314809566
5431,0.004388093948364258,-192.61657110705977,2.1169259333271874e-7,2.573753158291667e-5,32485.15331802706
5432,0.01858997344970703,-192.61674098788671,2.1159218129882764e-7,2.5730279452839337e-5,32485.153487907886
5433,0.0037240982055664062,-192.61691082264187,2.1149162093825866e-7,2.5723030728263667e-5,32485.15365774264
5434,0.004155874252319336,-192.61708059924274,2.1139217812458825e-7,2.571578540932929e-5,32485.153827519243
5435,0.0036039352416992188,-192.61725033505397,2.1129104881610565e-7,2.5708543490033412e-5,32485.153997255053
5436,0.0037131309509277344,-192.61742002951843,2.1119175706625912e-7,2.5701304971626823e-5,32485.154166949516
5437,0.0035490989685058594,-192.61758966606823,2.1109198916655527e-7,2.569406985032842e-5,32485.154336586067
5438,0.0036389827728271484,-192.61775926300297,2.1099169913578492e-7,2.5686838124366087e-5,32485.154506183004
5439,0.0035920143127441406,-192.61792880323082,2.1089182376064837e-7,2.5679609790229483e-5,32485.154675723228
5440,0.0036301612854003906,-192.61809830179143,2.1079211718983133e-7,2.567238484720687e-5,32485.15484522179
5441,0.011268854141235352,-192.61826774881203,2.106922997017576e-7,2.56651632933486e-5,32485.15501466881
5442,0.009326934814453125,-192.61843715327902,2.105929619637629e-7,2.5657945124118947e-5,32485.15518407328
5443,0.0035910606384277344,-192.618606505202,2.104930300615734e-7,2.5650730339967607e-5,32485.1553534252
5444,0.003383159637451172,-192.61877582055243,2.1039384489012783e-7,2.564351893778248e-5,32485.15552274055
5445,0.012645959854125977,-192.61894507135284,2.1029386651412373e-7,2.5636310914455755e-5,32485.155691991353
5446,0.0037920475006103516,-192.61911428876854,2.1019529822745533e-7,2.5629106268211334e-5,32485.15586120877
5447,0.006623029708862305,-192.61928344825662,2.100950575818761e-7,2.5621904997004688e-5,32485.156030368256
5448,0.003895998001098633,-192.61945256939657,2.099961427359299e-7,2.561470709857256e-5,32485.156199489396
5449,0.0035400390625,-192.61962163731008,2.0989735633900158e-7,2.560751257189459e-5,32485.15636855731
