Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2265,0.003033876419067383,23.90390024177384,0.00013810338968907153,3.41482777616454e-5,416.35104452822617
2266,0.0029599666595458984,23.903997152384733,0.0001380139915711547,3.412571913553777e-5,416.35094761761525
2267,0.0030138492584228516,23.90409400042836,0.00013792469006634772,3.41031853478486e-5,416.35085076957165
2268,0.0030519962310791016,23.90419078601159,0.0001378354855786023,3.408067636032753e-5,416.3507539839884
2269,0.003242015838623047,23.90428750915712,0.00013774637748373424,3.4058192134749596e-5,416.35065726084287
2270,0.00308990478515625,23.90438416999976,0.00013765736603632537,3.403573263300077e-5,416.3505606000002
2271,0.003010988235473633,23.904480768586144,0.0001375684514008151,3.4013297817012446e-5,416.35046400141385
2272,0.0032720565795898438,23.90457730492319,0.00013747963225620415,3.3990887648823495e-5,416.35036746507683
2273,0.0030930042266845703,23.904673779130235,0.00013739090979373634,3.396850209050742e-5,416.3502709908698
2274,0.004612922668457031,23.904770191229844,0.00013730228295841528,3.394614110425611e-5,416.3501745787702
2275,0.0030379295349121094,23.90486654137853,0.0001372137519641957,3.392380465231172e-5,416.3500782286215
2276,0.002964019775390625,23.904962829549046,0.0001371253167659929,3.390149269701093e-5,416.34998194045096
2277,0.003258943557739258,23.90505905589913,0.00013703697709779188,3.387920520066179e-5,416.3498857141009
2278,0.0030660629272460938,23.90515522038543,0.00013694873277849572,3.385694212586815e-5,416.34978954961457
2279,0.0035130977630615234,23.90525132315056,0.00013686058310271028,3.383470343509281e-5,416.34969344684947
2280,0.0030710697174072266,23.9053473642214,0.0001367725293645772,3.381248909097081e-5,416.3495974057786
2281,0.012767791748046875,23.905443343722915,0.00013668457012477793,3.379029905617646e-5,416.3495014262771
2282,0.0031228065490722656,23.905539261618195,0.0001365967056226675,3.3768133293498776e-5,416.34940550838184
2283,0.003017902374267578,23.905635118058044,0.0001365089361302649,3.374599176575659e-5,416.34930965194195
2284,0.0030159950256347656,23.905730913075153,0.0001364212603909619,3.372387443588338e-5,416.34921385692485
2285,0.0030319690704345703,23.90582664678021,0.00013633367951527156,3.3701781266831165e-5,416.3491181232198
2286,0.003072023391723633,23.90592231916842,0.0001362461932165736,3.3679712221694836e-5,416.34902245083157
2287,0.003031015396118164,23.9060179303617,0.00013615880044861843,3.365766726356906e-5,416.3489268396383
2288,0.0030488967895507812,23.906113480408365,0.00013607150149550894,3.363564635567374e-5,416.34883128959166
2289,0.002978801727294922,23.906208969324418,0.00013598429671369375,3.3613649461279845e-5,416.34873580067557
2290,0.0033860206604003906,23.906304397253738,0.00013589718542903785,3.35916765437374e-5,416.3486403727463
2291,0.004569053649902344,23.906399764217603,0.00013581016786610948,3.356972756645424e-5,416.3485450057824
2292,0.0030868053436279297,23.906495070309056,0.00013572324370606146,3.3547802492923705e-5,416.34844969969095
2293,0.0030651092529296875,23.906590315562187,0.00013563641183721232,3.3525901286718206e-5,416.3483544544378
2294,0.0029969215393066406,23.906685500004496,0.0001355496741800123,3.350402391144892e-5,416.34825926999554
2295,0.003070831298828125,23.90678062383037,0.00013546302922138668,3.348217033084237e-5,416.34816414616967
2296,0.0030629634857177734,23.906875686978886,0.00013537647635098525,3.346034050865979e-5,416.34806908302113
2297,0.0033228397369384766,23.906970689585116,0.00013529001691060306,3.3438534408750306e-5,416.3479740804149
2298,0.003036022186279297,23.907065631653502,0.00013520364974939136,3.341675199503737e-5,416.3478791383465
2299,0.0032389163970947266,23.907160513292908,0.00013511737490243684,3.339499323149124e-5,416.3477842567071
2300,0.002956867218017578,23.90725533455545,0.00013503119234736718,3.337325808218184e-5,416.3476894354446
2301,0.003200054168701172,23.90735009548981,0.0001349451021876127,3.335154651124632e-5,416.3475946745102
2302,0.0030939579010009766,23.907444796223267,0.00013485910409027362,3.332985848288009e-5,416.34749997377673
2303,0.0030748844146728516,23.907539436722693,0.00013477319666022034,3.330819396127481e-5,416.3474053332773
2304,0.004951953887939453,23.907634017077832,0.00013468738218678537,3.3286552910911045e-5,416.34731075292217
2305,0.003134012222290039,23.907728537490712,0.0001346016584880599,3.3264935296093814e-5,416.3472162325093
2306,0.0030660629272460938,23.907822997802583,0.00013451602705152177,3.3243341081324385e-5,416.3471217721974
2307,0.003086090087890625,23.907917398211204,0.00013443048578412866,3.322177023114749e-5,416.3470273717888
2308,0.0032799243927001953,23.90801173877945,0.00013434503703282262,3.3200222710178296e-5,416.34693303122054
2309,0.003014087677001953,23.908106019551102,0.00013425967808482388,3.317869848310276e-5,416.3468387504489
2310,0.003320932388305664,23.90820024056335,0.0001341744106965957,3.315719751467001e-5,416.34674452943665
2311,0.003144979476928711,23.908294401890338,0.0001340892335862658,3.313571976970701e-5,416.3466503681097
2312,0.011039972305297852,23.908388503584757,0.00013400414717687796,3.311426521309337e-5,416.34655626641523
2313,0.0031609535217285156,23.90848254580269,0.00013391915178391484,3.309283380979349e-5,416.3464622241973
2314,0.003103017807006836,23.90857652845059,0.00013383424649412006,3.3071425524822e-5,416.34636824154944
2315,0.004615068435668945,23.908670451752393,0.00013374943034130896,3.305004032329309e-5,416.3462743182476
2316,0.0036728382110595703,23.9087643155866,0.00013366470570026683,3.302867817035126e-5,416.3461804544134
2317,0.0031251907348632812,23.90885812022223,0.00013358007040727135,3.300733903122077e-5,416.34608664977776
2318,0.0031070709228515625,23.90895186550087,0.0001334955249045016,3.298602287121737e-5,416.34599290449916
2319,0.003309011459350586,23.909045551766404,0.00013341106909151617,3.29647296556797e-5,416.3458992182336
2320,0.0030770301818847656,23.90913917879039,0.00013332670278899244,3.2943459350060064e-5,416.3458055912096
2321,0.0030541419982910156,23.90923274688408,0.00013324242565201648,3.2922211919849285e-5,416.34571202311594
2322,0.0032241344451904297,23.909326255849965,0.0001331582384023779,3.2900987330604366e-5,416.34561851415003
2323,0.00310516357421875,23.90941970593335,0.00013307413956083102,3.2879785547965626e-5,416.34552506406663
2324,0.004895210266113281,23.90951309718414,0.0001329901301957863,3.285860653762125e-5,416.3454316728159
2325,0.0030760765075683594,23.909606429609454,0.00013290620984532267,3.283745026534204e-5,416.3453383403905
2326,0.0034439563751220703,23.909699703252585,0.0001328223772148908,3.281631669695011e-5,416.34524506674745
2327,0.0031409263610839844,23.90979291830459,0.0001327386344253421,3.279520579835104e-5,416.3451518516954
2328,0.003103017807006836,23.909886074700715,0.00013265497946383478,3.277411753550163e-5,416.3450586952993
2329,0.0030770301818847656,23.90997917254424,0.00013257141327171953,3.2753051874424715e-5,416.34496559745577
2330,0.003587961196899414,23.910072211905423,0.0001324879345759367,3.27320087812167e-5,416.3448725580946
2331,0.0033349990844726562,23.910165192815633,0.0001324045443498276,3.271098822204874e-5,416.3447795771844
2332,0.0031571388244628906,23.91025811533783,0.00013232124239839112,3.26899901631185e-5,416.34468665466215
2333,0.0047152042388916016,23.910350979553616,0.00013223802753612468,3.266901457073614e-5,416.34459379044637
2334,0.003114938735961914,23.91044378551727,0.00013215490095116818,3.2648061411244054e-5,416.34450098448275
2335,0.003064870834350586,23.910536533294447,0.00013207186198697503,3.2627130651062185e-5,416.3444082367056
2336,0.0033311843872070312,23.910629222940727,0.00013198891006113378,3.260622225667227e-5,416.3443155470593
2337,0.003139019012451172,23.910721854482016,0.0001319060455358238,3.258533619462874e-5,416.344222915518
2338,0.0033550262451171875,23.910814428066104,0.00013182326831867735,3.256447243154115e-5,416.3441303419339
2339,0.0031900405883789062,23.910906943639546,0.0001317405779823349,3.254363093407458e-5,416.3440378263605
2340,0.0030510425567626953,23.91099940139725,0.00013165797441768906,3.252281166898022e-5,416.34394536860276
2341,0.0031480789184570312,23.911091801296934,0.00013157545790410568,3.250201460305699e-5,416.34385296870306
2342,0.004703998565673828,23.91118414346875,0.0001314930286051254,3.2481239703176493e-5,416.34376062653126
2343,0.011096954345703125,23.911276427891934,0.0001314106841056828,3.246048693625844e-5,416.34366834210806
2344,0.003216981887817383,23.91136865466609,0.00013132842779675028,3.243975626931823e-5,416.3435761153339
2345,0.003618001937866211,23.91146082386988,0.00013124625710769444,3.241904766939309e-5,416.3434839461301
2346,0.0032699108123779297,23.911552935588393,0.0001311641725794631,3.239836110360486e-5,416.3433918344116
2347,0.003064870834350586,23.9116449898033,0.00013108217412701484,3.237769653914925e-5,416.34329978019673
2348,0.003094911575317383,23.91173698652623,0.00013100026128122624,3.23570539432713e-5,416.34320778347376
2349,0.0035271644592285156,23.91182892600066,0.00013091843445126812,3.2336433283268574e-5,416.3431158439993
2350,0.0034029483795166016,23.911920808182888,0.0001308366929724247,3.23158345265266e-5,416.3430239618171
2351,0.0031540393829345703,23.912012633137522,0.00013075503769131077,3.2295257640464445e-5,416.3429321368625
2352,0.003301858901977539,23.91210440086735,0.00013067346685231607,3.227470259258966e-5,416.34284036913266
2353,0.0031409263610839844,23.912196111551406,0.00013059198205986244,3.225416935046337e-5,416.3427486584486
2354,0.0046460628509521484,23.91228776519126,0.0001305105823542913,3.223365788169546e-5,416.34265700480876
2355,0.003136873245239258,23.912379361778946,0.00013042926708114433,3.221316815396946e-5,416.34256540822105
2356,0.0031120777130126953,23.91247090144693,0.00013034803697777665,3.219270013503811e-5,416.3424738685531
2357,0.0034928321838378906,23.912562384301864,0.0001302668920164682,3.217225379269965e-5,416.34238238569816
2358,0.003371000289916992,23.9126538102706,0.00013018583113185754,3.2151829094828624e-5,416.3422909597294
2359,0.0032410621643066406,23.91274517956895,0.00013010485489051076,3.213142600933308e-5,416.34219959043105
2360,0.003303050994873047,23.912836492063008,0.00013002396357538704,3.211104450422215e-5,416.342108277937
2361,0.0031409263610839844,23.912927747945076,0.0001299431560836902,3.209068454755032e-5,416.34201702205496
2362,0.0031440258026123047,23.91301894736722,0.00012986243287936675,3.207034610739728e-5,416.3419258226328
2363,0.003351926803588867,23.91311009015599,0.0001297817933503001,3.2050029151960136e-5,416.341834679844
2364,0.0031468868255615234,23.913201176545066,0.0001297012380219229,3.202973364947218e-5,416.34174359345496
2365,0.0033729076385498047,23.913292206438737,0.00012962076652617654,3.200945956824117e-5,416.3416525635613
2366,0.0031049251556396484,23.913383180034167,0.00012954037874618476,3.198920687654689e-5,416.34156158996586
2367,0.002986907958984375,23.913474097317426,0.00012946007433423755,3.196897554284839e-5,416.3414706726826
2368,0.004263877868652344,23.913564958429554,0.00012937985295117336,3.194876553567564e-5,416.34137981157045
2369,0.0031621456146240234,23.91365576335823,0.0001292997155870159,3.192857682347753e-5,416.3412890066418
2370,0.0031359195709228516,23.913746512157708,0.00012921966093605035,3.1908409374884184e-5,416.3411982578423
2371,0.0034019947052001953,23.913837204876884,0.0001291396894293757,3.188826315853569e-5,416.34110756512314
2372,0.0033218860626220703,23.913927841601783,0.0001290598013154714,3.18681381431383e-5,416.34101692839823
2373,0.01083683967590332,23.914018422450532,0.00012897999499630303,3.184803429748667e-5,416.3409263475495
2374,0.004958152770996094,23.914108947370895,0.00012890027226554772,3.182795159037547e-5,416.3408358226291
2375,0.0032219886779785156,23.914199416409367,0.00012882063142926023,3.1807889990722465e-5,416.34074535359065
2376,0.0034570693969726562,23.91428982979276,0.00012874107394805708,3.178784946746212e-5,416.34065494020723
2377,0.0031900405883789062,23.914380187377873,0.00012866159829625495,3.176782998960724e-5,416.34056458262216
2378,0.0031409263610839844,23.914470489326263,0.00012858220437695768,3.1747831526208715e-5,416.34047428067373
2379,0.0034279823303222656,23.914560735679842,0.00012850289298006626,3.1727854046406203e-5,416.34038403432015
2380,0.003170013427734375,23.914650926483297,0.0001284236634935183,3.1707897519367115e-5,416.3402938435167
2381,0.0032231807708740234,23.914741061881685,0.0001283445161806456,3.1687961914335806e-5,416.34020370811834
2382,0.0031769275665283203,23.91483114178971,0.00012826545009470718,3.166804720062923e-5,416.3401136282103
2383,0.005251884460449219,23.914921166284177,0.00012818646580568428,3.164815334755529e-5,416.34002360371585
2384,0.0032219886779785156,23.915011135519052,0.00012810756323005824,3.162828032458242e-5,416.339933634481
2385,0.0031931400299072266,23.915101049510636,0.00012802874175104733,3.1608428101142805e-5,416.3398437204894
2386,0.0031690597534179688,23.91519090830224,0.00012795000152246552,3.158859664678478e-5,416.3397538616978
2387,0.00315093994140625,23.915280711931324,0.00012787134253363272,3.156878593107918e-5,416.3396640580687
2388,0.003119945526123047,23.915370460527278,0.00012779276531088403,3.154899592367947e-5,416.3395743094727
2389,0.0033888816833496094,23.91546015396156,0.00012771426734023154,3.152922659429273e-5,416.3394846160385
2390,0.0032050609588623047,23.9155497925083,0.00012763585178593662,3.1509477912683074e-5,416.3393949774917
2391,0.0034279823303222656,23.915639376139126,0.00012755751575762426,3.148974984857818e-5,416.33930539386085
2392,0.004709959030151367,23.915728904913387,0.00012747926065458505,3.1470042371989796e-5,416.3392158650866
2393,0.003186941146850586,23.915818378857082,0.00012740108608243122,3.14503554527519e-5,416.33912639114294
2394,0.0031969547271728516,23.915907798095628,0.00012732299205499533,3.1430689060867605e-5,416.33903697190436
2395,0.0031890869140625,23.91599716259241,0.00012724497780618275,3.141104316638628e-5,416.3389476074076
2396,0.0031790733337402344,23.916086472505025,0.000127167043826748,3.1391417739395137e-5,416.338858297495
2397,0.0031290054321289062,23.916175727771716,0.0001270891901901296,3.137181275004639e-5,416.3387690422283
2398,0.0033969879150390625,23.916264928548774,0.0001270114158035634,3.135222816855675e-5,416.3386798414512
2399,0.0031960010528564453,23.916354074889597,0.0001269337214458467,3.133266396518767e-5,416.3385906951104
2400,0.0031731128692626953,23.916443166751574,0.00012685610667587406,3.131312011025691e-5,416.33850160324846
2401,0.004725933074951172,23.916532204264776,0.00012677857137214109,3.1293596574130706e-5,416.3384125657352
2402,0.0031871795654296875,23.916621187425598,0.00012670111564835928,3.127409332725348e-5,416.3383235825744
2403,0.011356115341186523,23.916710116390863,0.00012662373942514727,3.125461034010807e-5,416.33823465360916
2404,0.0033998489379882812,23.916798991192362,0.00012654644133123125,3.123514758322924e-5,416.33814577880764
2405,0.003467082977294922,23.916887811860644,0.0001264692237263549,3.121570502722341e-5,416.33805695813936
2406,0.003268003463745117,23.916976578407102,0.00012639208408536263,3.1196282642740624e-5,416.3379681915929
2407,0.0032129287719726562,23.917065290916987,0.00012631502369154306,3.117688040048221e-5,416.337879479083
2408,0.0033850669860839844,23.917153949456743,0.00012623804155523745,3.1157498271207965e-5,416.33779082054326
2409,0.003153085708618164,23.917242554140692,0.00012616113883179089,3.113813622573363e-5,416.33770221585934
2410,0.003631114959716797,23.91733110488342,0.00012608431370984225,3.111879423493653e-5,416.3376136651166
2411,0.003278017044067383,23.917419601796674,0.00012600756796114567,3.1099472269757326e-5,416.33752516820334
2412,0.0035219192504882812,23.917508044981677,0.00012593089936646139,3.108017030107844e-5,416.33743672501834
2413,0.0032448768615722656,23.917596434460396,0.00012585430988663703,3.1060888300084156e-5,416.3373483355396
2414,0.0044519901275634766,23.917684770313514,0.00012577779804442884,3.104162623774794e-5,416.33725999968647
2415,0.0034608840942382812,23.917773052570887,0.00012570136395847285,3.102238408525776e-5,416.3371717174291
2416,0.003226041793823242,23.91786128124416,0.00012562500809506623,3.100316181378945e-5,416.33708348875587
2417,0.0034399032592773438,23.917949456475107,0.00012554872959014886,3.098395939461694e-5,416.3369953135249
2418,0.003080129623413086,23.918037578281,0.00012547252866091627,3.096477679894822e-5,416.336907191719
2419,0.003180980682373047,23.91812564670349,0.00012539640596674216,3.094561399828766e-5,416.3368191232965
2420,0.0031461715698242188,23.91821366177362,0.00012532035953764244,3.092647096393768e-5,416.3367311082264
2421,0.0032379627227783203,23.91830162361083,0.0001252443912714996,3.090734766737896e-5,416.3366431463892
2422,0.0032019615173339844,23.918389532156098,0.00012516849948240313,3.0888244080132346e-5,416.3365552378439
2423,0.0031719207763671875,23.9184773876042,0.00012509268542899634,3.08691601737693e-5,416.3364673823958
2424,0.0034589767456054688,23.918565189988417,0.00012501694811565243,3.085009591989096e-5,416.33637958001157
2425,0.0032460689544677734,23.91865293925811,0.0001249412872580946,3.083105129019164e-5,416.3362918307419
2426,0.003216981887817383,23.918740635547344,0.0001248657027892571,3.081202625638124e-5,416.33620413445266
2427,0.004781007766723633,23.918828278881797,0.00012479019656251732,3.079302079023659e-5,416.3361164911182
2428,0.0033028125762939453,23.9189158692716,0.00012471476533834408,3.077403486359462e-5,416.3360289007284
2429,0.003181934356689453,23.91900340685909,0.00012463941091307831,3.075506844832436e-5,416.33594136314093
2430,0.0032579898834228516,23.919090891647393,0.00012456413264460274,3.073612151636215e-5,416.3358538783526
2431,0.003593921661376953,23.91917832377737,0.0001244889310515466,3.071719403970295e-5,416.33576644622264
2432,0.0034379959106445312,23.919265703153027,0.00012441380531967976,3.0698285990372195e-5,416.335679066847
2433,0.011165142059326172,23.919353029888974,0.0001243387552124569,3.06793973404628e-5,416.33559174011106
2434,0.004460811614990234,23.919440304060274,0.00012426378115385468,3.0660528062113027e-5,416.3355044659397
2435,0.0032651424407958984,23.91952752568095,0.00012418888249424772,3.064167812751412e-5,416.33541724431905
2436,0.0036919116973876953,23.919614694888327,0.00012411406037910437,3.062284750890528e-5,416.3353300751117
2437,0.003968000411987305,23.91970181166015,0.00012403931303117717,3.060403617859284e-5,416.33524295833985
2438,0.003264904022216797,23.91978887606149,0.00012396464146969855,3.0585244108903155e-5,416.3351558939385
2439,0.0032978057861328125,23.919875888173188,0.0001238900448998224,3.056647127227603e-5,416.3350688818268
2440,0.0031621456146240234,23.919962847983285,0.00012381552436288747,3.0547717641044006e-5,416.3349819220167
2441,0.0034050941467285156,23.92004975559665,0.00012374107758065722,3.0528983187856355e-5,416.33489501440334
2442,0.0030951499938964844,23.92013661103158,0.00012366670667804627,3.051026788516475e-5,416.3348081589684
2443,0.004386186599731445,23.920223414397086,0.00012359241041691888,3.0491571705593023e-5,416.33472135560294
2444,0.0032019615173339844,23.92031016568261,0.00012351818938864748,3.0472894621782348e-5,416.3346346043174
2445,0.003175973892211914,23.92039686496564,0.00012344404258934753,3.0454236606447214e-5,416.33454790503436
2446,0.003225088119506836,23.920483512379136,0.0001233699701208698,3.0435597632326313e-5,416.3344612576209
2447,0.003303050994873047,23.92057010777875,0.00012329597289757779,3.0416977672210416e-5,416.33437466222125
2448,0.0032160282135009766,23.92065665139361,0.00012322204985093526,3.0398376698964867e-5,416.3342881186064
2449,0.0032308101654052734,23.920743143217578,0.00012314820001942892,3.0379794685492506e-5,416.33420162678243
2450,0.003170013427734375,23.92082958335059,0.00012307442565370608,3.0361231604716857e-5,416.3341151866494
2451,0.004792928695678711,23.920915971686398,0.00012300072524132664,3.0342687429658785e-5,416.3340287983136
2452,0.0033168792724609375,23.921002308426303,0.00012292709760783072,3.032416213335542e-5,416.3339424615737
2453,0.0033190250396728516,23.92108859356304,0.00012285354451735267,3.0305655688919517e-5,416.33385617643694
2454,0.0032079219818115234,23.921174827189414,0.00012278006588526248,3.028716806948193e-5,416.3337699428106
2455,0.0033369064331054688,23.921261009342615,0.00012270665974866744,3.0268699248230782e-5,416.3336837606574
2456,0.0032699108123779297,23.921347140046333,0.00012263332775658552,3.0250249198437537e-5,416.33359762995366
2457,0.003448009490966797,23.92143321940533,0.00012256006913814263,3.0231817893370244e-5,416.33351155059466
2458,0.0033528804779052734,23.921519247339337,0.00012248688389580742,3.021340530639545e-5,416.33342552266066
2459,0.003580808639526367,23.921605224078498,0.00012241377162104113,3.0195011410884137e-5,416.3333395459215
2460,0.0033910274505615234,23.921691149553247,0.00012234073246947312,3.0176636180285806e-5,416.3332536204468
2461,0.003329038619995117,23.92177702390256,0.00012226776608742162,3.0158279588084324e-5,416.33316774609744
2462,0.012646913528442383,23.921862847061917,0.0001221948740746143,3.0139941607824407e-5,416.3330819229381
2463,0.003448963165283203,23.921948619154772,0.00012212205303204846,3.012162221308176e-5,416.33299615084525
2464,0.0032749176025390625,23.92203434023457,0.00012204930550639988,3.0103321377498164e-5,416.33291042976543
2465,0.0034210681915283203,23.922120010306557,0.00012197663074777339,3.0085039074752146e-5,416.33282475969344
2466,0.003206968307495117,23.922205629547594,0.0001219040280700087,3.0066775278567137e-5,416.3327391404524
2467,0.003422975540161133,23.922291197825054,0.00012183149830818509,3.0048529962739503e-5,416.33265357217493
2468,0.0033059120178222656,23.922376715315764,0.00012175904010498529,3.0030303101063795e-5,416.33256805468426
2469,0.0035440921783447266,23.92246218199516,0.00012168665477391754,3.001209466743382e-5,416.33248258800484
2470,0.0032291412353515625,23.922547597986153,0.00012161434145479787,2.9993904635779327e-5,416.3323971720139
2471,0.003255128860473633,23.922632963272918,0.00012154209995545271,2.9975732980027514e-5,416.3323118067271
2472,0.0032520294189453125,23.922718278028757,0.0001214699301718012,2.9957579674242914e-5,416.33222649197126
2473,0.003248929977416992,23.922803542074504,0.00012139783261912201,2.993944469248493e-5,416.3321412279255
2474,0.003262042999267578,23.92288875567732,0.0001213258066966942,2.992132800876567e-5,416.3320560143227
2475,0.0046689510345458984,23.922973918813895,0.00012125385174717359,2.9903229597391854e-5,416.3319708511861
2476,0.0034759044647216797,23.92305903151578,0.00012118196933440737,2.9885149432472787e-5,416.33188573848423
2477,0.003287792205810547,23.92314409382969,0.00012111015778151536,2.98670874882791e-5,416.3318006761703
2478,0.003345012664794922,23.92322910584091,0.00012103841711156321,2.9849043739114295e-5,416.3317156641591
2479,0.0034530162811279297,23.92331406754714,0.00012096674848236832,2.9831018159300547e-5,416.33163070245286
2480,0.0032689571380615234,23.923398979030296,0.00012089515029908531,2.9813010723256454e-5,416.3315457909697
2481,0.0033860206604003906,23.92348384041501,0.00012082362342763263,2.979502140540114e-5,416.331460929585
2482,0.0033309459686279297,23.923568651597808,0.00012075216716902448,2.977705018022439e-5,416.3313761184022
2483,0.005034923553466797,23.923653412724466,0.00012068078225165904,2.975909702225138e-5,416.3312913572755
2484,0.003297090530395508,23.923738123764544,0.00012060946743810963,2.9741161906051952e-5,416.33120664623544
2485,0.003731966018676758,23.92382278490464,0.0001205382235005417,2.9723244806266045e-5,416.33112198509536
2486,0.003290891647338867,23.923907396075556,0.00012046705036340046,2.9705345697555567e-5,416.33103737392446
2487,0.0032689571380615234,23.923991957406393,0.00012039594716588429,2.968746455455862e-5,416.33095281259364
2488,0.0033080577850341797,23.924076468842863,0.00012032491458065425,2.9669601352178357e-5,416.3308683011571
2489,0.0032701492309570312,23.924160930584698,0.00012025395217305504,2.9651756065108955e-5,416.3307838394153
2490,0.003512859344482422,23.924245342582402,0.00012018305944924468,2.9633928668234488e-5,416.3306994274176
2491,0.012587785720825195,23.92432970484898,0.00012011223759436776,2.96161191364428e-5,416.33061506515105
2492,0.0033948421478271484,23.924414017477936,0.00012004148492201245,2.959832744468033e-5,416.33053075252207
2493,0.0035359859466552734,23.92449828056149,0.00011997080234867721,2.9580553567933024e-5,416.33044648943854
2494,0.0035200119018554688,23.92458249405114,0.00011990018985017038,2.9562797481219268e-5,416.33036227594886
2495,0.003326892852783203,23.92466665805682,0.0001198296461553597,2.9545059159629868e-5,416.3302781119432
2496,0.0032148361206054688,23.924750772665384,0.00011975917249349588,2.952733857827662e-5,416.3301939973346
2497,0.0032720565795898438,23.924834837865156,0.00011968876856301755,2.950963571232165e-5,416.33010993213486
2498,0.0033109188079833984,23.924918853698635,0.00011961843349956016,2.9491950537011714e-5,416.3300259163014
2499,0.0034859180450439453,23.925002820323257,0.00011954816804567868,2.947428302748268e-5,416.32994194967677
2500,0.0033278465270996094,23.9250867375626,0.00011947797156430331,2.945663315919744e-5,416.3298580324374
2501,0.0033288002014160156,23.92517060569534,0.00011940784374970037,2.9439000907400867e-5,416.3297741643047
2502,0.003709077835083008,23.92525442462041,0.0001193377856581245,2.9421386247493623e-5,416.3296903453796
2503,0.0032739639282226562,23.925338194525803,0.00011926779606820797,2.9403789154920864e-5,416.3296065754742
2504,0.0045070648193359375,23.925421915276164,0.00011919787517464211,2.9386209605146302e-5,416.32952285472385
2505,0.003309011459350586,23.92550558706084,0.00011912802318028232,2.9368647573714938e-5,416.32943918293915
2506,0.0032269954681396484,23.925589209906704,0.00011905823921414498,2.9351103036105636e-5,416.3293555600933
2507,0.0032918453216552734,23.92567278386727,0.00011898852463165739,2.933357596808755e-5,416.32927198613277
2508,0.003364086151123047,23.925756308866383,0.00011891887760442628,2.931606634510819e-5,416.32918846113364
2509,0.0037050247192382812,23.925839785127643,0.00011884929937352528,2.9298574143045128e-5,416.32910498487234
2510,0.0032949447631835938,23.92592321258685,0.00011877978943314746,2.9281099337542518e-5,416.32902155741317
2511,0.0035970211029052734,23.926006591288374,0.00011871034721841153,2.9263641904395697e-5,416.3289381787116
2512,0.0035791397094726562,23.92608992146048,0.00011864097290753339,2.9246201819431793e-5,416.32885484853955
2513,0.00350189208984375,23.926173202810755,0.000118571667424113,2.922877905853064e-5,416.3287715671893
2514,0.003370046615600586,23.926256435665174,0.0001185024283761589,2.921137359758627e-5,416.32868833433486
2515,0.003316164016723633,23.926339620030866,0.00011843325844721221,2.9193985412565057e-5,416.3286051499691
2516,0.005204916000366211,23.926422755870117,0.00011836415541278375,2.917661447946142e-5,416.3285220141299
2517,0.00337982177734375,23.926505843261126,0.00011829512039623656,2.9159260774310657e-5,416.3284389267389
2518,0.003304004669189453,23.926588882320665,0.00011822615208264158,2.9141924273232014e-5,416.3283558876793
2519,0.003300905227661133,23.92667187298092,0.00011815725162204361,2.9124604952242733e-5,416.3282728970191
2520,0.011449813842773438,23.926754815378786,0.00011808841848060019,2.9107302787663646e-5,416.3281899546212
2521,0.003412961959838867,23.926837709538127,0.00011801965269086351,2.9090017755600586e-5,416.3281070604619
2522,0.0032930374145507812,23.92692055542668,0.0001179509533275401,2.907274983234852e-5,416.3280242145733
2523,0.0049381256103515625,23.927003353196167,0.00011788232175106842,2.9055498994180843e-5,416.32794141680387
2524,0.003331899642944336,23.927086102876586,0.00011781375628678398,2.9038265217447297e-5,416.32785866712345
2525,0.0033729076385498047,23.9271688044084,0.00011774525843033748,2.9021048478540598e-5,416.3277759655916
2526,0.0033080577850341797,23.927251458006403,0.00011767682669342548,2.9003848753851134e-5,416.3276933119936
2527,0.003556966781616211,23.927334063606686,0.00011760846199145588,2.8986666019866092e-5,416.32761070639333
2528,0.0033750534057617188,23.92741662132095,0.00011754016346784503,2.896950025308925e-5,416.32752814867905
2529,0.0033371448516845703,23.927499131111894,0.00011747193213400888,2.895235143005865e-5,416.3274456388881
2530,0.003342866897583008,23.927581593103625,0.00011740376647824872,2.893521952738004e-5,416.32736317689637
2531,0.0032510757446289062,23.927664007250506,0.00011733566696923607,2.8918104521657866e-5,416.3272807627495
2532,0.004581928253173828,23.927746373677955,0.00011726763390814444,2.890100638959138e-5,416.32719839632205
2533,0.0034618377685546875,23.927828692451058,0.00011719966731779847,2.888392510787887e-5,416.32711607754896
2534,0.0035941600799560547,23.927910963596503,0.00011713176606109695,2.8866860653285528e-5,416.3270338064035
2535,0.0033369064331054688,23.92799318704112,0.0001170639310619024,2.8849813002598126e-5,416.3269515829589
2536,0.0035948753356933594,23.928075363000595,0.00011699616199196551,2.8832782132651892e-5,416.32686940699944
2537,0.003322124481201172,23.928157491448996,0.00011692845824476794,2.881576802033777e-5,416.326787278551
2538,0.0033349990844726562,23.92823957244476,0.00011686082049590602,2.879877064255979e-5,416.32670519755527
2539,0.003580808639526367,23.92832160599891,0.00011679324825369111,2.8781789976290364e-5,416.3266231640011
2540,0.0032248497009277344,23.928403592212653,0.00011672574114918264,2.876482599853839e-5,416.32654117778736
2541,0.0035810470581054688,23.928485531038472,0.00011665830007266299,2.8747878686311674e-5,416.32645923896155
2542,0.0033631324768066406,23.928567422620574,0.00011659092350487468,2.8730948016730684e-5,416.32637734737943
2543,0.0032949447631835938,23.928649266984053,0.0001165236127539301,2.871403396689683e-5,416.32629550301596
