Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
982,0.0011119842529296875,87.69709269872902,0.02450259258431499,6.510094548737604e-5,208.60281549127097
983,0.0010640621185302734,87.69987249922366,0.025022325264001097,0.0001251689820798791,208.60003569077634
984,0.0010728836059570312,87.70446550953426,0.006834145283991477,0.0002570735429025974,208.59544268046574
985,0.001161813735961914,87.69912386189327,0.062296336146853426,0.00020090646790037013,208.60078432810673
986,0.0010879039764404297,87.67928058215796,0.03320834072179676,0.00017081137683114104,208.62062760784204
987,0.0010759830474853516,87.68642647859053,0.05141470617377467,4.5652507977209595e-5,208.61348171140946
988,0.0018410682678222656,87.68595306672415,0.013742536013192832,4.626876348960526e-5,208.61395512327584
989,0.0010881423950195312,87.68914859146878,0.019331884972592382,0.00015338665178451553,208.61075959853122
990,0.0010728836059570312,87.68214829739361,0.012690645170022767,3.948729720925701e-5,208.6177598926064
991,0.0011479854583740234,87.6787719370376,0.004493100409602858,0.0002000875722476692,208.6211362529624
992,0.0010449886322021484,87.68206157960441,0.002602111573121919,0.00019402394324035088,208.6178466103956
993,0.0010821819305419922,87.686866423774,0.08383627832486205,0.00042119528382085063,208.613041766226
994,0.003278970718383789,87.72048168786876,0.0773523577512607,0.000219150352875349,208.57942650213124
995,0.014863967895507812,87.7203916624976,0.04509284286656384,6.797681165795453e-5,208.5795165275024
996,0.0011408329010009766,87.76365847996635,0.0006714795636419837,0.0009788844959540842,208.53624971003364
997,0.0011489391326904297,87.77506814902813,0.2217088627642915,0.0004980634221699539,208.52484004097187
998,0.0011439323425292969,87.7582130545502,0.04032864578696811,6.143722684609174e-5,208.5416951354498
999,0.0011050701141357422,87.72754442898065,0.03459993527965642,0.0009968205974127484,208.57236376101935
1000,0.0011119842529296875,87.88013545625103,0.5997195417981803,0.00010982245006280466,208.41977273374897
1001,0.001157999038696289,87.83456047518916,0.022465012627719928,0.00042152602270188825,208.46534771481083
1002,0.0017399787902832031,87.84932306267842,0.13476431678446607,5.287297627063308e-5,208.45058512732157
1003,0.0011758804321289062,87.8470977748849,0.019725479709891216,7.764764474330368e-5,208.4528104151151
1004,0.0011150836944580078,87.84941037095979,0.004253223527276419,0.000111445412833704,208.4504978190402
1005,0.001096963882446289,87.88172736269905,0.0075118114133423675,0.0009798790932326986,208.41818082730094
1006,0.0011489391326904297,87.82472878463977,0.12502769500806957,0.00010917879673508268,208.47517940536022
1007,0.0011048316955566406,87.83224268154407,0.029667777202366474,0.00013154980746121588,208.46766550845592
1008,0.0011191368103027344,87.820928673671,0.03222816004715757,0.00025021346359862964,208.478979516329
1009,0.017486095428466797,87.82738618862555,0.052681290306575444,0.00010079329584405067,208.47252200137444
1010,0.0012199878692626953,87.83646493350778,0.01910448453111431,9.815926127114322e-5,208.4634432564922
1011,0.001260995864868164,87.83520810561862,0.012739108269718412,8.723865093695749e-5,208.46470008438138
1012,0.001127004623413086,87.84105410559653,0.03549298609975816,4.9822668331862886e-5,208.45885408440347
1013,0.001132965087890625,87.85295132454706,0.017962872038743874,0.0005374654608105431,208.44695686545293
1014,0.0012009143829345703,87.87626769319604,0.1887976981496631,9.00354186693213e-5,208.42364049680396
1015,0.001088857650756836,87.8862107839538,0.015538812919672735,4.6694296009402927e-5,208.4136974060462
1016,0.0018019676208496094,87.89970228492035,0.019223063731525564,0.00015527244404691602,208.40020590507964
1017,0.001116037368774414,87.8739978971297,0.03663667049847973,0.00027022012602304356,208.4259102928703
1018,0.0010519027709960938,87.89656069843858,0.0853895592132982,0.00011330120583520992,208.40334749156142
1019,0.0014150142669677734,87.90643625154593,0.010682314239065334,5.32164605680914e-5,208.39347193845407
1020,0.0011072158813476562,87.90964927503501,0.012066704705414258,5.90716714590736e-5,208.390258914965
1021,0.0011968612670898438,87.90413183094631,0.01728845206709186,0.00011421788972806091,208.39577635905368
1022,0.01753997802734375,87.90814517474269,0.02708634650987112,0.0001122589429241388,208.3917630152573
1023,0.0012080669403076172,87.9172427487157,0.015268807231605638,0.00022579114394790279,208.3826654412843
1024,0.00871896743774414,87.92673636546101,0.01096104004493424,0.00014091793887344742,208.37317182453899
1025,0.0012989044189453125,87.92654576966265,0.06215593739245942,0.0004895321198099514,208.37336242033734
1026,0.0011038780212402344,87.93352092168539,0.08014203038285386,0.0001531343782279155,208.3663872683146
1027,0.0011820793151855469,87.9407811160603,0.0072258992072650845,7.40550741896986e-5,208.3591270739397
1028,0.0011868476867675781,87.93752544954259,0.0069724264140041915,8.36737793123809e-5,208.3623827404574
1029,0.0010991096496582031,87.94142243586958,0.009004253630432505,3.385763950994408e-5,208.3584857541304
1030,0.0011398792266845703,87.94797103467403,0.01953279334255758,6.055361646794352e-5,208.35193715532597
1031,0.0012650489807128906,87.94254797520978,0.006966833254294678,0.00018779713823308954,208.35736021479022
1032,0.0011091232299804688,87.93923610657623,0.019325455225536588,4.429251932892108e-5,208.36067208342376
1033,0.0012021064758300781,87.93264456285493,0.00866869168178473,5.950524094272472e-5,208.36726362714506
1034,0.00109100341796875,87.9393178787036,0.0020469059587521093,0.00011115294083950645,208.3605903112964
1035,0.0011179447174072266,87.9383823768323,0.008465051097237112,0.00018578112577698438,208.3615258131677
1036,0.0011248588562011719,87.92844832296907,0.037197701865802034,0.00011998441082195242,208.37145986703092
1037,0.0011620521545410156,87.92931786922327,0.0018581419914024358,0.00012672268596628685,208.37059032077673
1038,0.0011191368103027344,87.828858616758,0.024171316022514447,0.0009119102567189288,208.471049573242
1039,0.00789499282836914,87.9444555219963,0.07432693627241818,7.93208785546716e-5,208.3554526680037
1040,0.0013060569763183594,87.9530752903409,0.028221799470891037,0.0003035185027973281,208.3468328996591
1041,0.0012540817260742188,87.9641479453594,0.05387621573734754,0.00013699434360271698,208.3357602446406
1042,0.001132965087890625,87.97889778098704,0.032018880057637346,0.0003380140736522393,208.32101040901296
1043,0.0011281967163085938,87.98954747620189,0.17508344913252388,9.378292937738364e-5,208.3103607137981
1044,0.0012290477752685547,88.00196715105204,0.04272803060588058,3.22798894508261e-5,208.29794103894795
1045,0.0011200904846191406,88.00670220551473,0.008669497581070466,7.343444492458028e-5,208.29320598448527
1046,0.0010919570922851562,88.00388805169797,0.014988475113148362,5.741483898931348e-5,208.29602013830203
1047,0.0162661075592041,88.0137466402283,0.0029861838240798143,0.00021471312524751817,208.2861615497717
1048,0.004246950149536133,87.93487645741237,0.014537020109539412,0.0009207196084806459,208.36503173258762
1049,0.0014879703521728516,88.00130213574727,0.2072999961437774,0.00033043101895832813,208.29860605425273
1050,0.0011920928955078125,88.01795366032815,0.04072707128251029,0.0001388117421066602,208.28195452967185
1051,0.0012288093566894531,88.07519748727992,0.032200290531944814,0.0009159219165000334,208.22471070272007
1052,0.0011899471282958984,88.01969592403475,0.10728449701021814,4.483627701631599e-5,208.28021226596525
1053,0.001146078109741211,88.02438711480863,0.0011986541629291152,0.0004252909825295341,208.27552107519136
1054,0.001210927963256836,87.97981688841264,0.14849794877905634,8.927528871454325e-5,208.32009130158735
1055,0.0011489391326904297,87.9445417457506,0.006176937188422787,0.0006729058534676739,208.3553664442494
1056,0.0011310577392578125,87.976174683073,0.05502275639851109,3.433736694978102e-5,208.323733506927
1057,0.0018470287322998047,87.97559700035993,0.001015084455743776,5.328427168683274e-5,208.32431118964007
1058,0.0030651092529296875,88.00545124494522,0.006018012883513335,0.000837686447641711,208.29445694505478
1059,0.011827945709228516,87.97152879170159,0.032680951649984316,3.873777852842006e-5,208.3283793982984
1060,0.001352071762084961,87.97347059462436,0.00385768258557868,6.348001200475347e-5,208.32643759537564
1061,0.0012950897216796875,87.97857001844773,0.006771434339112373,6.762317297823398e-5,208.32133817155227
1062,0.0045359134674072266,87.98291499531905,0.025951075619180596,0.00010891921189314515,208.31699319468095
1063,0.001322031021118164,87.9878068753896,0.03034068845845055,0.00020252523652656548,208.3121013146104
1064,0.0011899471282958984,87.98958686422748,0.017070992915106546,8.119874887009021e-5,208.31032132577252
1065,0.001215219497680664,87.98541541208476,0.014003932121428704,0.00014845594725500146,208.31449277791523
1066,0.0012140274047851562,87.99888829203957,0.005141152504840376,0.00014526398777690722,208.30101989796043
1067,0.0011518001556396484,87.99215027356865,0.05333074125241183,5.2517352415023635e-5,208.30775791643134
1068,0.0012679100036621094,87.99587613797786,0.012986604418324362,2.334664609560126e-5,208.30403205202214
1069,0.0011620521545410156,87.99784763270588,0.0029149868570842712,4.8749910871309446e-5,208.3020605572941
1070,0.0018699169158935547,88.01393920723848,0.009228613415949383,0.0002342631957192858,208.28596898276152
1071,0.009042978286743164,87.98752682605328,0.005439431502990686,2.886459116469525e-5,208.3123813639467
1072,0.0017008781433105469,87.9911648659363,0.004823893813077864,4.507209327021184e-5,208.3087433240637
1073,0.0028409957885742188,87.9890338120029,0.0044574674797461305,0.00011424802052395875,208.3108743779971
1074,0.003083944320678711,87.99357754449227,0.007285647911920094,0.00027484748462806635,208.30633064550773
1075,0.0026869773864746094,87.99406109879601,0.022846394334656513,0.00035114702685258613,208.305847091204
1076,0.003509044647216797,87.99020851217108,0.1454972393764156,0.00031910461515125547,208.30969967782892
1077,0.0011861324310302734,87.97487859148106,0.06545275403288998,0.00012092488057177387,208.32502959851894
1078,0.00808095932006836,87.99917130261855,0.013723633768187771,0.0006991613200325262,208.30073688738145
1079,0.014731884002685547,87.98271525721577,0.007715155264070827,5.08701216158964e-5,208.31719293278422
1080,0.001416921615600586,87.98206073759951,0.018795364974947697,0.0003980971914021696,208.31784745240049
1081,0.0012288093566894531,87.97832378177065,0.018653367632039956,3.729025741576882e-5,208.32158440822934
1082,0.0011370182037353516,87.95155136451041,0.0072216712994307005,0.00036004075791255,208.3483568254896
1083,0.0035071372985839844,87.95398941387407,0.1182755341390141,0.00057627481899016,208.34591877612593
1084,0.001338958740234375,87.96986120102946,0.1331621108039711,0.0005095521490850302,208.33004698897054
1085,0.0011730194091796875,87.96667963451159,0.01375502226653819,5.1850229527122345e-5,208.3332285554884
1086,0.0014729499816894531,87.9669265663764,0.004700871415630854,3.1241807769924376e-5,208.3329816236236
1087,0.0012590885162353516,87.96724793777037,0.011057743875369683,4.022275786344007e-5,208.33266025222963
1088,0.0011959075927734375,87.95919698001939,0.002026619833958952,5.93378920853056e-5,208.3407112099806
1089,0.0011320114135742188,87.96424365585767,0.010322070061102539,0.0003760245616590194,208.33566453414232
1090,0.0012428760528564453,87.9634836056311,0.008543323182606668,5.1399095981534576e-5,208.3364245843689
1091,0.009028911590576172,87.9177866135438,0.0007743196073903437,0.0008506922791671833,208.3821215764562
1092,0.0013930797576904297,87.99103495686535,0.20666924615485277,0.00017239842566469605,208.30887323313465
1093,0.0012040138244628906,88.01313729239774,0.02695764846996802,0.00018797787470087115,208.28677089760225
1094,0.0011839866638183594,88.08680855207928,0.1687777468826562,0.0008975425121604865,208.21309963792072
1095,0.0011627674102783203,88.05415129287059,0.06315466220673481,0.00021511561090383475,208.2457568971294
1096,0.0013239383697509766,88.0766173761757,0.005702877802941391,0.0009372969551030184,208.2232908138243
1097,0.003679037094116211,88.1324781057474,0.4267504943885058,0.00029145772968822137,208.1674300842526
1098,0.0011758804321289062,88.168003234119,0.10296864646749207,0.0002418410778134757,208.131904955881
1099,0.0012309551239013672,88.13104976337297,0.017348453206951074,0.00013338349321264422,208.16885842662703
1100,0.0011899471282958984,88.133113576514,0.0432388173978359,4.728083748827756e-5,208.166794613486
1101,0.0012960433959960938,88.12786808480035,0.004440580798123518,3.918766105869572e-5,208.17204010519964
1102,0.0011749267578125,88.12735278934395,0.009428632075272931,7.600188555983699e-5,208.17255540065605
1103,0.013508081436157227,88.12666328262605,0.006782682749987247,0.00023890437331266267,208.17324490737394
1104,0.0018601417541503906,88.14066806697593,0.06796856724662209,0.0002399067665037528,208.15924012302406
1105,0.0013988018035888672,88.16786304026749,0.11098148303189408,0.00032986464483298765,208.1320451497325
1106,0.0012290477752685547,88.11608864383311,0.014993598435867903,2.8547185546446405e-5,208.1838195461669
1107,0.0012998580932617188,88.11554443753414,0.0006799420070751345,3.220327488587831e-5,208.18436375246586
1108,0.0012478828430175781,88.11511805372902,0.0005291851063406765,4.850347774718088e-5,208.18479013627098
1109,0.0011839866638183594,88.11613814152184,0.016954072034171774,5.675726428330759e-5,208.18377004847815
1110,0.0015521049499511719,88.10890175238347,0.027122586631184872,0.00013935795487420222,208.19100643761652
1111,0.002496004104614258,88.11921417510109,0.04071752410474861,0.000184815517597238,208.1806940148989
1112,0.0011801719665527344,88.13396550358686,0.13295219017730456,8.533515559361203e-5,208.16594268641313
1113,0.0011930465698242188,88.13556776848105,0.005438013959501913,4.643982333983305e-5,208.16434042151894
1114,0.0012202262878417969,88.13093585761158,0.006765231555520748,0.00011115769296388044,208.16897233238842
1115,0.0012149810791015625,88.14036817296324,0.018227096533277892,6.95744783782099e-5,208.15954001703676
1116,0.0038499832153320312,88.14495980422947,0.024355199815110244,4.037101693300481e-5,208.15494838577052
1117,0.012086868286132812,88.21519738089768,0.009792544591105125,0.0008668096820194129,208.08471080910232
1118,0.001461029052734375,88.18816396930379,0.24325125790851093,5.452567887656956e-5,208.1117442206962
1119,0.0012621879577636719,88.19656918768084,0.00836363989065223,4.77066357579939e-5,208.10333900231916
1120,0.0012688636779785156,88.19296401956206,0.0011042186096115597,2.7923516203644893e-5,208.10694417043794
1121,0.001277923583984375,88.18946594387899,0.006161850052498233,7.355369724356561e-5,208.110442246121
1122,0.0012118816375732422,88.192466685169,0.006384289917167817,4.6777239800374215e-5,208.107441504831
1123,0.0012309551239013672,88.19356241178764,0.006323613152530106,2.8492544326038258e-5,208.10634577821236
1124,0.003556966781616211,88.18250690290415,0.0013998414367510526,0.00023603447933362505,208.11740128709584
1125,0.0012888908386230469,88.16028728064708,0.1517186269474561,7.20362225731772e-5,208.1396209093529
1126,0.0014379024505615234,88.15016828802487,0.012927808141063932,0.00014876060783809863,208.14973990197512
1127,0.0012650489807128906,88.15445669821878,0.02637847849759917,9.933282685240451e-5,208.14545149178122
1128,0.0012309551239013672,88.15154258984103,0.027020431655945313,5.8618686103626014e-5,208.14836560015897
1129,0.012859106063842773,88.14368821462517,0.04628862514044578,0.00031993563184654403,208.15621997537482
1130,0.003859996795654297,88.15546736310876,0.05365055563696042,8.509900220786863e-5,208.14444082689124
1131,0.0013949871063232422,88.17113469414465,0.007333841777017406,0.00024075733663193123,208.12877349585534
1132,0.0012540817260742188,88.14647451360776,0.01982541918453467,0.000123194663327755,208.15343367639224
1133,0.0012760162353515625,88.16588213677704,0.013880806890940072,0.00020830365264784531,208.13402605322295
1134,0.0017540454864501953,88.16647674637068,0.0619244936039208,0.0001259611669412511,208.13343144362932
1135,0.0012459754943847656,88.1694337589264,0.01986990616044138,4.916675810238309e-5,208.1304744310736
1136,0.001280069351196289,88.16708330098453,0.008757338415578712,0.0005566499426832344,208.13282488901547
1137,0.0012030601501464844,88.19751994972103,0.1580382238797334,5.746730653764097e-5,208.10238824027897
1138,0.0012850761413574219,88.19569307133168,0.01657633792638244,8.384389214084665e-5,208.10421511866832
1139,0.0011920928955078125,88.19639128712902,0.016665364670026626,0.00021317625498216614,208.10351690287098
1140,0.0013179779052734375,88.19313621566073,0.01823920591172295,3.683751706729267e-5,208.10677197433927
1141,0.0013289451599121094,88.19600825442734,0.0036004238527174307,4.742079205299267e-5,208.10389993557266
1142,0.015460968017578125,88.19105811205407,0.013838501452297364,8.720583078457133e-5,208.10885007794593
1143,0.00144195556640625,88.18924758145232,0.01287837616585375,8.845326776769626e-5,208.11066060854768
1144,0.001329183578491211,88.17890788527279,0.02262672068805646,9.481516665833368e-5,208.1210003047272
1145,0.001280069351196289,88.18327850976112,0.0363924993106803,6.725916547594019e-5,208.11662968023887
1146,0.0012781620025634766,88.19080257740347,0.008134698158874229,0.00013044061119869518,208.10910561259652
1147,0.0012121200561523438,88.16744404361856,0.015558381862074347,0.000202209729307423,208.13246414638144
1148,0.0012412071228027344,88.18376323868199,0.005164023289021552,0.00022677303568899388,208.116144951318
1149,0.0012128353118896484,88.19448811516429,0.11965704729622476,0.0004447659340695942,208.1054200748357
1150,0.003426790237426758,88.17970888707669,0.11084817362680713,0.00010136426207994843,208.1201993029233
1151,0.001377105712890625,88.17759891563696,0.008607614637869873,0.0001794279898088837,208.12230927436303
1152,0.001277923583984375,88.18853628876116,0.07753548639972188,5.464992686878741e-5,208.11137190123884
1153,0.0012710094451904297,88.19481215984962,0.00603767766207686,0.0006291846171743064,208.10509603015038
1154,0.0065631866455078125,88.21670279811838,0.15477063675350508,4.2741458114487097e-5,208.08320539188162
1155,0.010606050491333008,88.20342731318317,0.006716473997793774,0.0001364650667162328,208.09648087681683
1156,0.001445770263671875,88.2158056491212,0.025008232289841607,4.371031828682316e-5,208.0841025408788
1157,0.0011899471282958984,88.2141041512536,0.0010936699234375734,0.000306475051741119,208.0858040387464
1158,0.0013279914855957031,88.20388781962782,0.029040936999787763,7.284918900892617e-5,208.09602037037217
1159,0.0012440681457519531,88.2204335443505,0.009566960722001966,0.00013125307003058266,208.0794746456495
1160,0.001641988754272461,88.2276447394982,0.0603604673015319,7.062243161510141e-5,208.0722634505018
1161,0.0013079643249511719,88.20786642144708,0.010905568120435584,0.00017205706266272376,208.09204176855292
1162,0.0013229846954345703,88.22417873852146,0.01242356383601673,7.156671447855276e-5,208.07572945147854
1163,0.0012061595916748047,88.22414441114074,0.010802652809857333,0.00011877460889321648,208.07576377885925
1164,0.0013110637664794922,88.23261821083065,0.01433558791645245,9.311754169648678e-5,208.06728997916935
1165,0.0011899471282958984,88.22046471142289,0.02858008958513713,0.00016914529497626612,208.0794434785771
1166,0.0015368461608886719,88.22688982742204,0.020498499472635972,0.00014755902095589242,208.07301836257795
1167,0.006735086441040039,88.22894265103139,0.004999566298593943,0.00037105844724710454,208.0709655389686
1168,0.010643959045410156,88.20903505178092,0.13106620923427045,3.413059919363462e-5,208.09087313821908
1169,0.0014829635620117188,88.20907095118218,0.0022916588542951422,3.1647438326358835e-5,208.0908372388178
1170,0.001287221908569336,88.20958022306729,0.005014162640189109,3.614957390517276e-5,208.0903279669327
1171,0.0013611316680908203,88.20397570115142,0.0054206642527138684,5.9080846587237396e-5,208.09593248884858
1172,0.0016360282897949219,88.2098408586092,0.0012338125978335072,7.67286565508407e-5,208.0900673313908
1173,0.0012919902801513672,88.21120780837049,0.009432083191240049,7.400389548070588e-5,208.0887003816295
1174,0.0012860298156738281,88.21041445942018,0.009063949921588996,0.0001631423621616321,208.08949373057982
1175,0.0012848377227783203,88.21844071650958,0.03279737624545895,2.305074529515238e-5,208.08146747349042
1176,0.001322031021118164,88.21179731039496,0.003056288247661522,0.00010468377390565069,208.08811087960504
1177,0.0011820793151855469,88.21967747380177,0.01749838020084786,9.316630274500343e-5,208.08023071619823
1178,0.0012660026550292969,88.20808786791497,0.007488208682951306,4.00551552166062e-5,208.09182032208503
1179,0.012830972671508789,88.20426203504178,0.0074986132073415045,7.90493860583417e-5,208.09564615495822
1180,0.0051631927490234375,88.21124096809035,0.027128197893149956,3.774860751376223e-5,208.08866722190965
1181,0.0014009475708007812,88.22654751929059,0.003303286182364606,0.000453330410478133,208.0733606707094
1182,0.0012850761413574219,88.22199524994085,0.04006368034960231,6.264487782856882e-5,208.07791294005915
1183,0.0012640953063964844,88.22253358478224,0.00619624269868446,7.88222233433269e-5,208.07737460521776
1184,0.0013120174407958984,88.22752986526388,0.03451971853205827,3.019817689843217e-5,208.07237832473612
1185,0.0012819766998291016,88.22764668920615,0.005531274008578983,0.00010645280114167046,208.07226150079384
1186,0.0017101764678955078,88.22553640807558,0.012472365528890307,6.056710524676897e-5,208.0743717819244
1187,0.0013070106506347656,88.20915226347432,0.004224353833276514,0.0006930002264704455,208.09075592652567
1188,0.001264810562133789,88.218677796723,0.02447127983727774,0.00011099763380305329,208.081230393277
1189,0.0013151168823242188,88.22640971729953,0.03219441020992573,3.874713212777048e-5,208.07349847270046
1190,0.0012440681457519531,88.23424027203981,0.0047049624153053145,0.00018743116150880712,208.06566791796018
1191,0.0013041496276855469,88.25672226420443,0.007105083907779486,0.0004475032791335241,208.04318592579557
1192,0.014137983322143555,88.25282164589066,0.14405941550772333,4.7240633449853554e-5,208.04708654410933
1193,0.0042572021484375,88.26887900271333,0.00458177567358007,0.00020928501160938896,208.03102918728666
1194,0.001318216323852539,88.26878922144294,0.11468740733694469,5.0506679952567064e-5,208.03111896855705
1195,0.0012481212615966797,88.27233103955268,0.0022828994132350067,2.1894602461672212e-5,208.0275771504473
1196,0.001280069351196289,88.27393163469179,0.0024745422431731315,3.796222783357512e-5,208.0259765553082
1197,0.0012540817260742188,88.27268346705449,0.0027015448769526895,2.2869509279878097e-5,208.0272247229455
1198,0.0013909339904785156,88.28754657159845,0.00025408496159228704,0.00016739254175097683,208.01236161840154
1199,0.0013339519500732422,88.2762093096569,0.01814821661805951,0.0001599825987809445,208.0236988803431
1200,0.0012879371643066406,88.26200757228958,0.047319874582738626,4.6856626878957726e-5,208.03790061771042
1201,0.0013110637664794922,88.26864516438138,0.010705404953306226,9.334080658584394e-5,208.0312630256186
1202,0.0013151168823242188,88.26648040900761,0.01234547809028189,6.669054724960796e-5,208.03342778099238
1203,0.0012691020965576172,88.272383011643,0.01056038573291625,0.00013401994448938913,208.027525178357
1204,0.0069429874420166016,88.26780259044114,0.04904822873266946,0.00045233421403183185,208.03210559955886
1205,0.010514974594116211,88.2369571899074,0.12582327907260674,0.00012244281951335177,208.0629510000926
1206,0.0014691352844238281,88.24042928334666,0.005313387697417229,7.422900318717649e-5,208.05947890665334
1207,0.0013279914855957031,88.24444778943842,0.01723585125446682,6.456938890377859e-5,208.05546040056157
1208,0.0012788772583007812,88.24371987397313,0.021102569416881455,0.00010141735607621618,208.05618831602686
1209,0.0014340877532958984,88.23798722397032,0.014054198411984126,5.145896212556574e-5,208.06192096602967
1210,0.0012249946594238281,88.23600428440426,0.004721532532306906,6.6542571919904e-5,208.06390390559574
1211,0.0016660690307617188,88.25298608044761,0.003275806391977126,0.00026096948721362107,208.04692210955238
1212,0.0012869834899902344,88.25020491575668,0.04711493148667828,4.028270965743918e-5,208.0497032742433
1213,0.0013399124145507812,88.25208026737948,0.0035148845643762907,4.573678204805411e-5,208.0478279226205
1214,0.0013239383697509766,88.26018307377183,0.00719862387613795,0.0004177736507412117,208.03972511622817
1215,0.0013048648834228516,88.25904649724481,0.06273444269972245,6.272009048256355e-5,208.0408616927552
1216,0.006782054901123047,88.25611723182817,0.00988673991560548,0.00011842218207357699,208.04379095817183
1217,0.011595964431762695,88.23443420050427,0.08263730420401877,0.00018132457773493112,208.06547398949573
1218,0.0015769004821777344,88.25002787770438,0.049861686812264654,0.00018034962909834786,208.0498803122956
1219,0.0013761520385742188,88.22251246291484,0.06428907356397635,0.0007824018687002938,208.07739572708516
1220,0.0014100074768066406,88.2413903502025,0.06856478969952096,0.00015518274333766154,208.0585178397975
1221,0.0014119148254394531,88.25088103030663,0.02190414555988336,0.00014906490719724085,208.04902715969337
1222,0.0013580322265625,88.25929803263091,0.07782648652542805,3.7720623253383085e-5,208.0406101573691
1223,0.001672983169555664,88.2632029131783,0.0020887889633149676,6.0168309948555995e-5,208.0367052768217
1224,0.0013589859008789062,88.26257003784713,0.018352585722610622,2.967977744742216e-5,208.03733815215287
1225,0.0012559890747070312,88.26336413039508,0.0034949317352921737,3.732123944800687e-5,208.03654405960492
1226,0.0013420581817626953,88.26026546716218,0.007130421233100124,6.0326541042447584e-5,208.0396427228378
1227,0.012862920761108398,88.2670495158336,0.01747007624317702,6.770262332697091e-5,208.0328586741664
1228,0.004364967346191406,88.27048758525274,0.02587552544941456,0.00017421505989693466,208.02942060474726
1229,0.0016391277313232422,88.2716301106251,0.008565372223511804,3.561667803447548e-5,208.0282780793749
1230,0.001310110092163086,88.27359138040362,0.0026937451037309388,8.027535614958922e-5,208.02631680959638
1231,0.0013599395751953125,88.2681783336808,0.005970927130368804,2.688402441772931e-5,208.0317298563192
1232,0.0013251304626464844,88.26736374204415,0.007437867649963043,3.947829761018235e-5,208.03254444795584
1233,0.0012960433959960938,88.26722641512805,0.015864337672782544,2.3072325771429176e-5,208.03268177487195
1234,0.0013010501861572266,88.266335311089,0.003416876306630184,0.00010564211666713474,208.033572878911
1235,0.001644134521484375,88.25083857938438,0.015848674826489755,0.0007399315473002048,208.04906961061562
1236,0.0013420581817626953,88.20403243266514,0.3298873105588101,3.9824982311310564e-5,208.09587575733485
1237,0.0013530254364013672,88.20593675497537,0.02029647782111097,4.61020767277883e-5,208.09397143502463
1238,0.0012981891632080078,88.20936783029038,0.011717430709799534,9.581432686228907e-5,208.09054035970962
1239,0.0013189315795898438,88.2038765140772,0.0048968448984731865,0.00015094419845177872,208.0960316759228
1240,0.013210058212280273,88.2530157670526,0.0621033544434925,0.0005118760282267047,208.0468924229474
1241,0.0040090084075927734,88.2470634381342,0.0928342038646227,0.00014629022265437536,208.0528447518658
1242,0.0012860298156738281,88.2378018877526,0.013999425194563616,7.032134517865216e-5,208.0621063022474
1243,0.0013599395751953125,88.24922085579806,0.017092437174759056,5.63640793796381e-5,208.05068733420194
1244,0.0012879371643066406,88.23326365092464,0.014815191887503092,0.0006012913232643566,208.06664453907536
1245,0.0013270378112792969,88.2826783743721,0.26406494132008484,0.0006947310128666957,208.0172298156279
1246,0.0013229846954345703,88.27811059120461,0.12127978018855878,3.680895907601376e-5,208.0217975987954
1247,0.0013680458068847656,88.27740846075915,0.008059101632841433,6.165503145450569e-5,208.02249972924085
1248,0.0013370513916015625,88.27708696087115,0.005019795330080746,4.059636179731786e-5,208.02282122912885
1249,0.0014889240264892578,88.2662256016826,0.023191054651418727,0.0007828746175925402,208.0336825883174
1250,0.0013530254364013672,88.2172183577917,0.3345599730218876,8.488776283516406e-5,208.0826898322083
1251,0.0013320446014404297,88.22149269507543,0.026290125130799553,7.620965922754445e-5,208.07841549492457
1252,0.014097213745117188,88.22666903355338,0.019054644467835485,1.4831305074000075e-5,208.07323915644662
1253,0.004272937774658203,88.22738617587589,0.0030328936601569287,5.208647718255946e-5,208.0725220141241
1254,0.0014519691467285156,88.21921636010859,0.0013005711881301472,9.832633327556273e-5,208.0806918298914
1255,0.001634836196899414,88.22003553518846,0.027161372957735352,3.606531038650285e-5,208.07987265481154
1256,0.0013630390167236328,88.22074742759463,0.001058483765169711,1.928991549970799e-5,208.07916076240537
1257,0.0014109611511230469,88.22045667212711,0.0068116226498115325,4.1541657732949486e-5,208.07945151787288
1258,0.0012798309326171875,88.2143391403302,0.00433154334881557,0.0002182277569426737,208.0855690496698
1259,0.0013508796691894531,88.20484366110361,0.08579440237824407,0.00012526833131569682,208.0950645288964
1260,0.0016210079193115234,88.21021550246587,0.009114113684300616,0.0001652056874689861,208.08969268753413
1261,0.0013909339904785156,88.21076254139217,0.003326861731901593,7.30282253518342e-5,208.08914564860783
1262,0.0013589859008789062,88.21138435048294,0.019068521573061187,9.314928860570505e-5,208.08852383951705
1263,0.0068340301513671875,88.2189231660048,0.03488748932578002,0.00013746740087395323,208.0809850239952
1264,0.008853912353515625,88.20736209443942,0.012612768064833182,0.0006513621027974285,208.09254609556058
1265,0.004102945327758789,88.1725883141047,0.2526448885423088,2.138665965237348e-5,208.1273198758953
1266,0.0014028549194335938,88.17211418011641,0.004731917551938672,3.0002313858013514e-5,208.1277940098836
1267,0.0013968944549560547,88.17284023468812,0.0014903441020487423,2.712302370552625e-5,208.12706795531187
1268,0.0013680458068847656,88.17105125002507,0.004502469195739135,3.383468544501255e-5,208.12885693997492
1269,0.0013930797576904297,88.17183875040172,0.0028559891971515596,3.0098723960307205e-5,208.12806943959828
1270,0.0013210773468017578,88.1709528168281,0.00028396768078138183,3.7236814335412485e-5,208.1289553731719
