Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
490,0.0002620220184326172,11.964465646707211,0.0004352990937885143,4.142128312033387e-5,130.06529114329277
491,0.00024390220642089844,11.964702631106775,0.0002660160839300697,4.8905799572972224e-5,130.06505415889322
492,0.00025200843811035156,11.965040843233297,0.00023556591237672397,3.646835105386228e-5,130.06471594676668
493,0.00027489662170410156,11.965087145799956,0.00012152477219576097,3.840091232837247e-5,130.06466964420002
494,0.00023102760314941406,11.96521383025587,0.00019047001162434858,5.710083756608066e-5,130.06454295974413
495,0.0002269744873046875,11.965071221661141,0.0004093016770350743,0.00010830589385965959,130.06468556833886
496,0.0003368854522705078,11.96188540650705,0.0003327463124359533,0.0011313505410348577,130.06787138349296
497,0.00026106834411621094,11.968018476762424,0.007903557077698034,0.0002982579639964922,130.06173831323758
498,0.00021004676818847656,11.96817176586189,0.0007564091914624632,0.0009302755107454535,130.0615850241381
499,0.00019598007202148438,11.966316619104646,0.008467079108304257,0.0001400293296192758,130.06344017089535
500,0.00021195411682128906,11.968388851129646,0.0011377431263552428,0.0003812504516180437,130.06136793887035
501,0.0002429485321044922,11.964882153352598,0.002128142926158545,0.0005087291858490889,130.0648746366474
502,0.0002009868621826172,11.966732938127798,0.0017023759506553653,5.485657119012832e-5,130.0630238518722
503,0.00019502639770507812,11.967906962248854,0.00033129053250456164,9.775968761697316e-5,130.06184982775113
504,0.000225067138671875,11.96354725184927,0.0005253880220763015,0.0002299765956259215,130.06620953815073
505,0.00020694732666015625,11.966876999520963,0.0015271179175186235,8.126185117025373e-5,130.06287979047903
506,0.00019598007202148438,11.9670021222639,0.0005928937401813038,4.550409935130197e-5,130.0627546677361
507,0.0003008842468261719,11.967002726969447,0.00010761779051779522,4.8582116177336757e-5,130.06275406303055
508,0.0001819133758544922,11.96674518330871,0.0002522345512836053,7.092564021532241e-5,130.06301160669128
509,0.00018405914306640625,11.967865249469625,0.000683595833369599,0.00010847967906541127,130.06189154053038
510,0.00019598007202148438,11.968806830677423,0.0004212438501267049,0.0004353012558432268,130.06094995932256
511,0.0002579689025878906,11.966822438469599,0.0014424337456884942,0.0001890575926014157,130.0629343515304
512,0.00021195411682128906,11.968405790913387,0.0009293495077087806,0.00016147997625651412,130.0613509990866
513,0.00037598609924316406,11.966996986544842,0.0019354533139352705,0.00025775205538516795,130.06275980345515
514,0.00031495094299316406,11.964461960860788,0.0013844005846940734,0.00098432612881127,130.0652948291392
515,0.0005109310150146484,11.967076537498968,0.009301018261298555,7.400598860792139e-5,130.06268025250102
516,0.00047707557678222656,11.969640370331774,0.0004959325022203749,0.00012262189196118807,130.06011641966822
517,0.00043201446533203125,11.96734191695289,0.0006521351373874696,0.00011108467741547129,130.0624148730471
518,0.0005500316619873047,11.969685136489652,0.00025825146917929506,0.0001710837071676555,130.06007165351033
519,0.0007531642913818359,11.969439450234177,0.002391648485609359,8.071241075060076e-5,130.06031733976582
520,0.00045299530029296875,11.966859633957057,0.0004330640034877657,9.355658685212328e-5,130.06289715604294
521,0.0002238750457763672,11.967746983849977,0.0005468221604589937,0.00012591523080076323,130.06200980615
522,0.00017213821411132812,11.966844691357615,0.00038576880328126375,0.0005287755971784123,130.06291209864239
523,0.00016307830810546875,11.968065872271872,0.0015409220149617947,9.697840400456174e-5,130.06169091772813
524,0.0001690387725830078,11.96810988730526,0.00033039313502237843,0.00015337666212287602,130.06164690269475
525,0.00021982192993164062,11.967596677306453,0.0015550181711934965,5.571067334728064e-5,130.06216011269353
526,0.00017404556274414062,11.968550562428462,0.0002667298049363473,4.3988687608844395e-5,130.06120622757152
527,0.00016498565673828125,11.96823340164056,0.0007501271638716265,3.925109060746014e-5,130.06152338835943
528,0.00017189979553222656,11.953188215539761,0.0005899907317098937,0.0018721477787395167,130.07656857446023
529,0.00021409988403320312,11.969198592621396,0.02540434157785406,8.279720647475837e-5,130.0605581973786
530,0.0001678466796875,11.968983518650326,0.0005565298551943879,4.4915448170799937e-5,130.06077327134966
531,0.0002009868621826172,11.968588077051905,0.0002653171892938864,4.321005248648931e-5,130.06116871294807
532,0.00018095970153808594,11.969197412640625,0.00016664591250950133,7.165370187520403e-5,130.06055937735937
533,0.00019097328186035156,11.975845089384919,0.00045272283379464413,0.0006535080753669233,130.05391170061506
534,0.00018596649169921875,11.967225612892427,0.007388165107980047,0.00019858957964678724,130.06253117710756
535,0.00016808509826660156,11.966292316982909,0.000555216730667958,0.00028602826990621415,130.0634644730171
536,0.00017309188842773438,11.969242198335337,0.002205190375391622,0.0001964532434655953,130.06051459166466
537,0.00017595291137695312,11.966772548243917,0.00092351124809696,0.00018519290292359381,130.06298424175608
538,0.0002110004425048828,11.969865549918879,0.0018857483160970444,0.0003829306749638207,130.05989124008113
539,0.00017786026000976562,11.969136089992844,0.002665579280096968,0.00030933139841307427,130.06062070000715
540,0.0002319812774658203,11.970734413892167,0.0032240054746227645,0.0003325204418458496,130.05902237610783
541,0.0002181529998779297,11.99446271525224,0.0011514513250027772,0.0055169926241218385,130.03529407474775
542,0.0002219676971435547,11.9927992311788,0.0013859201261009983,7.778670609753734e-5,130.0369575588212
543,0.0001709461212158203,11.993536484301309,0.000810284563298154,1.7137861781685776e-5,130.0362203056987
544,0.00017189979553222656,11.993724195457489,0.00010255034533518793,2.7600296078303734e-5,130.03603259454252
545,0.00017404556274414062,11.992945574187303,0.0001009105591037063,4.387393518029771e-5,130.0368112158127
546,0.0001659393310546875,11.993212952928808,0.0002296204916211068,2.5795811167500096e-5,130.03654383707118
547,0.0002028942108154297,11.994423625955143,0.00011925711893587067,3.4985443967157415e-5,130.03533316404486
548,0.00017213821411132812,11.993291268274447,0.000352483646108064,2.337445016103388e-5,130.03646552172555
549,0.00017714500427246094,11.99448323860451,0.00012910884628800187,7.127075354446005e-5,130.03527355139548
550,0.0001971721649169922,11.993912344394417,0.0009899811138413476,3.7830909237898455e-5,130.03584444560556
551,0.0002429485321044922,11.99414123651718,7.943797711772505e-5,5.9256760283444494e-5,130.0356155534828
552,0.00018715858459472656,11.994628131563964,0.0003676199212933289,0.00024987647806739015,130.03512865843604
553,0.00017595291137695312,11.996372538204199,0.0012766674983663063,0.00018615243312364416,130.03338425179578
554,0.0001690387725830078,11.996898442559647,0.0020149523351107143,0.00042198283205922165,130.03285834744034
555,0.0002951622009277344,11.994221578931167,0.0029255337316920617,0.0009046677718419959,130.03553521106883
556,0.00045680999755859375,11.997753349286398,0.0060934741532952304,0.0005347241844262572,130.0320034407136
557,0.0001780986785888672,11.994777314821981,0.003648509937175766,0.0003031708985144582,130.034979475178
558,0.00023698806762695312,11.993464287652628,0.000904421418235278,0.00013344556190798582,130.03629250234735
559,0.00017189979553222656,11.9936626278664,0.00041007574719880314,6.369146016047914e-5,130.0360941621336
560,0.0001881122589111328,11.994390389318895,0.00025350584061797584,7.373681657465719e-5,130.03536640068108
561,0.00019502639770507812,11.992560720223757,0.0004309283777331815,4.690668830199447e-5,130.03719606977623
562,0.00022792816162109375,11.99319707675992,0.00022980102490644877,1.494195193315118e-5,130.03655971324008
563,0.00017213821411132812,11.9926137845734,8.415018784641782e-5,5.36702608816509e-5,130.0371430054266
564,0.0001678466796875,11.993546094373194,0.00028098321479275124,2.238261691022307e-5,130.0362106956268
565,0.00016999244689941406,11.993079678013281,9.051592077750666e-5,2.4948410685114814e-5,130.0366771119867
566,0.000164031982421875,11.993460789629061,7.049458733153035e-5,5.130623133195664e-5,130.03629600037092
567,0.00017690658569335938,11.993620336169968,0.0007897898163015189,4.6664196561419755e-5,130.03613645383
568,0.00021505355834960938,11.994176913254542,0.0004630017631798892,0.00012326806658342798,130.03557987674546
569,0.00024890899658203125,12.001270821766596,0.00132130514128895,0.0014359209726751638,130.02848596823338
570,0.0002269744873046875,11.997048025190956,0.014300373866644393,0.00024591018478735134,130.03270876480903
571,0.0002231597900390625,11.96786399136841,0.0009648353434034121,0.0022933824342429607,130.0618927986316
572,0.0001888275146484375,11.998496830146088,0.010375266123500407,0.00046584091296245154,130.0312599598539
573,0.00016808509826660156,11.99935646671019,0.0017152123630422545,0.00046703850477621933,130.0304003232898
574,0.00016808509826660156,11.99650091291332,0.004967238395984792,0.0001002326882564818,130.03325587708667
575,0.00019788742065429688,11.996523331029927,0.0013971217600886533,5.633125291984869e-5,130.03323345897007
576,0.00017404556274414062,11.996846310752638,0.0004489023890133695,0.00016184819497355992,130.03291047924736
577,0.00017118453979492188,11.996275525305755,0.0014984193134699793,3.222537626403986e-5,130.03348126469425
578,0.0002040863037109375,11.996323561317446,0.0004037007489101821,4.86928234651437e-5,130.03343322868255
579,0.0002129077911376953,11.99927590643032,0.0006001332394180867,0.0006897591751126264,130.03048088356968
580,0.00018906593322753906,11.99817765411283,0.006415759132890266,9.310180189543101e-5,130.03157913588717
581,0.00022101402282714844,11.998076731793297,0.0010073969674680473,5.781534099988991e-5,130.0316800582067
582,0.0001728534698486328,11.997562795137632,0.0005294378469293439,8.928867781532041e-5,130.03219399486235
583,0.00021409988403320312,11.997800959706986,0.0004231999015649608,0.00029338609478211247,130.03195583029301
584,0.00016808509826660156,11.999112607545825,0.0008699624685922804,0.00018953757125719548,130.03064418245418
585,0.0001881122589111328,12.000046561032477,0.0009992880000215477,0.00045742758252684544,130.02971022896753
586,0.00017189979553222656,11.998661800799667,0.002257451943928201,0.0002577916791968996,130.0310949892003
587,0.0001671314239501953,11.993669986415966,0.0024417325274353704,0.0016851291048992202,130.03608680358403
588,0.00024700164794921875,11.993997552860407,0.02886561542626718,3.783331429782497e-5,130.0357592371396
589,0.00018215179443359375,11.994601381916247,0.00027756368924463894,2.1773877778996105e-5,130.03515540808374
590,0.00016999244689941406,11.994623724287095,9.672426270676241e-5,2.1060825542601552e-5,130.0351330657129
591,0.00022411346435546875,11.99480330462086,6.570907402007814e-5,2.924015690870784e-5,130.03495348537913
592,0.00028586387634277344,11.994681619217012,6.542159498028396e-5,6.925427821511242e-5,130.035075170783
593,0.00020194053649902344,11.994557948576762,0.00039325707912058616,2.5366506141032105e-5,130.03519884142324
594,0.00016999244689941406,11.994840521621484,0.00012496199965102796,2.3772905807533996e-5,130.0349162683785
595,0.00016999244689941406,11.99487721762015,0.00012923367789078525,3.471146217060162e-5,130.03487957237985
596,0.0001819133758544922,11.997667267215483,0.00019899637335992374,0.00023147461268082078,130.0320895227845
597,0.00021910667419433594,11.9945867227975,0.002615753536929936,9.095418714249544e-5,130.0351700672025
598,0.00017380714416503906,11.997388516439415,0.000607261033229211,0.0009465361528614875,130.03236827356056
599,0.0001690387725830078,12.029306381638975,0.0028426470578167833,0.0014476496922485038,130.00045040836102
600,0.0002460479736328125,11.995347449244292,0.0023997959199634163,0.00014555413551890471,130.0344093407557
601,0.00024390220642089844,11.99518252732252,0.0007916172382817245,4.206203808161725e-5,130.03457426267747
602,0.00018310546875,11.994699327918667,0.00011378846828679388,3.513479705309875e-5,130.03505746208134
603,0.00017595291137695312,11.995796122122847,0.0003341157035213076,4.6045066557079743e-5,130.03396066787715
604,0.00020503997802734375,11.994211410504597,0.00031609912996571795,4.8883789511526515e-5,130.0355453794954
605,0.00017714500427246094,11.995436291632522,0.0006069878289086534,9.128519780861187e-5,130.03432049836746
606,0.00017189979553222656,11.993058241063785,0.001107080370681215,0.00019300187068645432,130.03669854893622
607,0.00017595291137695312,11.995534612090069,0.0007890785958975384,4.857831404337914e-5,130.03422217790992
608,0.00017404556274414062,11.995185499723249,5.611040237011394e-5,0.00014058066073874381,130.03457129027674
609,0.00021600723266601562,11.992458236404708,0.0013794825034190307,0.00036774049963454405,130.0372985535953
610,0.0001800060272216797,11.987728887383334,0.0026364861474880803,0.0011398777810990334,130.04202790261667
611,0.0002639293670654297,11.995608176082456,0.011969718168682399,5.378354836972846e-5,130.03414861391752
612,0.0003058910369873047,11.995515570886418,0.0003656841883172305,3.1192305928790136e-5,130.03424121911357
613,0.00025200843811035156,11.99606659792233,0.00014635721073174803,1.3274252533501398e-5,130.03369019207767
614,0.00024819374084472656,11.996141793652,3.32837520164253e-5,1.6697549081063047e-5,130.03361499634798
615,0.00033402442932128906,11.996369008888124,5.8149235824411114e-5,3.7687975721252994e-5,130.03338778111186
616,0.0002651214599609375,11.995006017069414,0.00017906804078473594,6.223919603135698e-5,130.03475077293058
617,0.0003027915954589844,11.995131952782174,0.000398227715863784,8.690216023408752e-5,130.03462483721782
618,0.0002989768981933594,11.995997434420879,0.0007743738042296725,3.5095569441316924e-5,130.03375935557912
619,0.0002799034118652344,11.996329445030106,9.097494872825527e-5,3.798120201557127e-5,130.03342734496988
620,0.0002491474151611328,11.998031978736044,0.0002857673870618115,0.0001878577138312183,130.03172481126396
621,0.0002799034118652344,11.99524993853926,0.0004989120097891264,8.004038253846962e-5,130.03450685146072
622,0.0002589225769042969,11.996489189549301,0.001198522139687008,6.542392638213729e-5,130.0332676004507
623,0.00024890899658203125,11.995707739025818,0.0008345673955268579,8.190626950727446e-5,130.03404905097418
624,0.00028204917907714844,11.999212183318612,0.0007002319337504998,0.00022641942864702486,130.0305446066814
625,0.00025916099548339844,11.99401732607948,0.0012260602019922146,7.913345323315133e-5,130.03573946392052
626,0.0003170967102050781,11.995919480269933,0.00040546844232922194,7.190896578998499e-5,130.03383730973007
627,0.00027680397033691406,11.998666709764784,0.0006750161576045469,0.00043577271882145463,130.0310900802352
628,0.00027298927307128906,11.996125614582411,0.004843394604987591,0.00018825790983419984,130.03363117541758
629,0.0001919269561767578,11.995631698561539,0.002185910781785084,6.054439141162613e-5,130.03412509143845
630,0.00023102760314941406,11.996199479783535,0.0008742929340182448,0.00021559961591166858,130.03355731021645
631,0.00026416778564453125,11.99574574603551,0.0008514792402774719,0.0002957056385512899,130.03401104396448
632,0.0002200603485107422,11.99530883814586,0.0010911207613511136,0.00026751036401307954,130.03444795185413
633,0.00021696090698242188,11.995431641347196,0.000932760428947805,7.435116743452074e-5,130.03432514865278
634,0.0002799034118652344,11.995181673120456,0.00011832228593291203,0.00010913791132979283,130.03457511687952
635,0.00020694732666015625,11.994330283548472,0.000917798501601445,4.844796605644184e-5,130.03542650645153
636,0.00030493736267089844,11.99573544939728,0.0006168423738127215,7.293783630376911e-5,130.03402134060272
637,0.00021600723266601562,11.994375716408335,0.0004005896845704248,5.0764105278315095e-5,130.03538107359165
638,0.00020194053649902344,11.993331381250691,0.0006043109758054063,0.0001450334368999143,130.0364254087493
639,0.0002582073211669922,11.9942906009979,0.0014712349678333459,3.559680843954259e-5,130.03546618900208
640,0.00020694732666015625,11.994165285809316,0.0002782009846040809,4.299401707726049e-5,130.03559150419068
641,0.0002999305725097656,11.99385317039544,0.00019654885425549875,7.053721768988685e-5,130.03590361960454
642,0.00025916099548339844,11.99486877513371,0.0005048512672374155,0.00020419507463900646,130.03488801486628
643,0.00021505355834960938,11.99458242260107,0.000590397648619127,8.326675464961568e-5,130.03517436739892
644,0.0003261566162109375,11.99462339629141,0.0002277603746954202,4.3940939448236945e-5,130.03513339370858
645,0.0004830360412597656,11.99395098609424,0.00016032709359638562,5.692847409709083e-5,130.03580580390576
646,0.0002808570861816406,11.996958425603765,0.000243909268800813,0.00014380300476329674,130.03279836439623
647,0.00024008750915527344,11.995659650309875,0.000843761625407821,0.00016085870536953177,130.03409713969012
648,0.0009100437164306641,11.995687263982362,0.0007327310841902156,0.00015012910194349844,130.03406952601762
649,0.0003311634063720703,11.995303486970528,0.0016636979390956604,0.00019319754773196996,130.03445330302947
650,0.00028705596923828125,11.99558408097014,0.00029229959300415483,0.00013587031311014972,130.03417270902986
651,0.0002770423889160156,11.995373423425406,0.0003173499628242247,0.00012287235134872645,130.0343833665746
652,0.0006530284881591797,11.995097215937818,0.0007792153383834907,0.00011342685037989735,130.03465957406218
653,0.0006070137023925781,11.996629020559219,0.0004794850451107298,0.00019563676636477807,130.03312776944077
654,0.0007450580596923828,11.994297201395021,0.0017437581908458166,3.187845277301443e-5,130.03545958860497
655,0.0007228851318359375,11.994294783542067,0.0001854045633344392,1.7187468621745226e-5,130.03546200645792
656,0.0002269744873046875,11.987036640856353,0.0001541225905550071,0.00044194360313007315,130.04272014914363
657,0.00018215179443359375,11.994997850236615,0.00264984079508941,2.210158097358778e-5,130.03475893976338
658,0.0001838207244873047,11.995241226906444,0.00010387669196163646,2.032100971872963e-5,130.03451556309355
659,0.0001800060272216797,11.995378814020583,6.72952903830337e-5,2.714921719738748e-5,130.0343779759794
660,0.0001780986785888672,11.995491665174328,6.953715119713249e-5,3.989992335387902e-5,130.03426512482565
661,0.0002741813659667969,11.995621777569617,9.823916827993992e-5,6.776381895362233e-5,130.03413501243037
662,0.004431009292602539,11.996019666750435,0.0001532736859816414,4.6698560429973844e-5,130.03373712324955
663,0.0002841949462890625,11.995660997503478,0.0003023497521086379,1.6608169330475972e-5,130.03409579249652
664,0.0002219676971435547,11.995735735982045,8.762838698691411e-5,1.4460549867146228e-5,130.03402105401796
665,0.00021314620971679688,11.99578151870385,7.10384414217934e-5,1.751119808695975e-5,130.03397527129613
666,0.0001838207244873047,11.99574752055996,6.839867304342009e-5,2.535807438217274e-5,130.03400926944005
667,0.0001971721649169922,11.996603187979908,7.957473481064918e-5,2.291154026775952e-5,130.0331536020201
668,0.00019097328186035156,11.99538483551747,0.00010855070123940343,5.988618840429681e-5,130.03437195448254
669,0.0002231597900390625,11.996366983022142,0.00038092072363745766,0.00019110650720160097,130.03338980697785
670,0.0001862049102783203,11.99568456138961,0.0005586665825321592,7.69310041345898e-5,130.0340722286104
671,0.00024890899658203125,11.995751151623942,0.0002295777690837111,4.1470620282655285e-5,130.03400563837604
672,0.00019502639770507812,11.996238264833579,0.0001328194023386758,5.199805563813999e-5,130.03351852516641
673,0.00021004676818847656,11.9951036923241,0.00013083874024474369,0.00014188495767121742,130.03465309767589
674,0.00018596649169921875,11.996369026334328,0.0014082285585502858,0.00011095225065741016,130.03338776366567
675,0.00018596649169921875,11.995571959444625,0.000498464262693546,0.0003081632947929858,130.03418483055538
676,0.00019478797912597656,11.992012385518443,0.0025524133103821656,0.0002347496300321365,130.03774440448154
677,0.00020003318786621094,11.995589180386652,0.00203458992658241,5.9508366447199096e-5,130.03416760961335
678,0.00026607513427734375,11.995459868728112,0.0008611550063508067,1.2808808275081905e-5,130.03429692127187
679,0.0002720355987548828,11.995466749421858,5.0624779741622265e-5,1.8243167903726965e-5,130.03429004057813
680,0.00025010108947753906,11.995283430124331,7.99159606123368e-5,3.658371815914243e-5,130.03447335987568
681,0.00023293495178222656,11.995744696262086,0.0002761187568626295,5.307269309962906e-5,130.0340120937379
682,0.0001938343048095703,11.995541925082847,0.0005060777031353533,0.0001600538409960088,130.03421486491715
683,0.00018310546875,11.995992761323429,0.0015505999189549234,0.00028520551788228455,130.03376402867656
684,0.00022101402282714844,11.991283550954549,0.0015384164022010476,0.001276837332710524,130.03847323904546
685,0.0002090930938720703,11.973426321394548,0.01268367680104542,0.0012199914293864124,130.05633046860544
686,0.00018906593322753906,11.988098589750429,0.008257123097221425,0.0010804737374435218,130.04165820024957
687,0.00018787384033203125,11.988420457147377,0.000900028275212466,9.789933150409443e-5,130.0413363328526
688,0.0002288818359375,11.992569797297747,0.0003715359178746591,0.0007915620144573926,130.03718699270223
689,0.0001881122589111328,11.98915536840569,0.007163826788971265,0.00010087658372408685,130.04060142159432
690,0.00019288063049316406,11.985405612625414,0.0011486902773174016,0.00017600252306276105,130.04435117737458
691,0.0002460479736328125,11.988872228119135,0.0011545051415484118,0.00018576008077744933,130.04088456188086
692,0.00020313262939453125,11.987149353605908,0.0010040678624314622,3.5384749464429094e-5,130.0426074363941
693,0.0001888275146484375,11.987159954085442,0.00012065801576484772,1.894018415128796e-5,130.04259683591454
694,0.0001881122589111328,11.987337423140744,0.00010082492231669963,1.2805838541276916e-5,130.04241936685924
695,0.00018596649169921875,11.987315041610636,7.104083005443194e-5,1.1469327737745539e-5,130.04244174838936
696,0.00020599365234375,11.987329932915706,5.4419431008120255e-5,1.5566302943289994e-5,130.04242685708428
697,0.0002040863037109375,11.98751274095411,7.303621498345669e-5,1.603049755395751e-5,130.04224404904588
698,0.00018787384033203125,11.987470498393698,3.938701986693313e-5,1.7818646809636024e-5,130.0422862916063
699,0.00023412704467773438,11.987460005658477,4.490507451525466e-5,2.482643432390581e-5,130.04229678434152
700,0.0002720355987548828,11.987416245675462,6.71747783820592e-5,4.179914024941034e-5,130.04234054432453
701,0.0002460479736328125,11.98871107002465,0.00014256155062283902,0.00014015042196610774,130.04104571997533
702,0.000202178955078125,11.990953110805613,0.0013492204564240769,0.0003497306831317877,130.0388036791944
703,0.00019788742065429688,11.98741825330147,0.0021992290477109407,8.34186712364745e-5,130.04233853669854
704,0.00021600723266601562,11.98818176513803,0.0008072305032170462,0.000208744021121014,130.04157502486197
705,0.00018286705017089844,11.988665610243864,0.0026821043648853457,0.00020094308410126632,130.04109117975614
706,0.00018715858459472656,11.988425189824362,0.001104980556169027,0.00014258876436260606,130.04133160017562
707,0.00018978118896484375,11.983551170253342,0.0007060451154970272,0.0003959329790331095,130.04620561974664
708,0.00023221969604492188,11.985243338417476,0.0028935785091815636,0.00022822465746985245,130.04451345158253
709,0.00018906593322753906,11.987322491485955,0.0012145723748356926,5.5795837501033154e-5,130.04243429851402
710,0.0001881122589111328,11.987434156917104,8.883831486339921e-5,0.00010936061465492079,130.0423226330829
711,0.00030994415283203125,11.987070501355213,0.00011311492545661121,0.00010545873230913533,130.04268628864477
712,0.000308990478515625,11.98771587300115,6.413118734049233e-5,5.497536218860151e-5,130.04204091699884
713,0.0002830028533935547,11.986981762473803,7.853065513214806e-5,2.1284394923941166e-5,130.0427750275262
714,0.0002701282501220703,11.986674696741417,3.5479695119212696e-5,2.3689805058831563e-5,130.0430820932586
715,0.0003390312194824219,11.98699363668706,0.00016036193877785955,2.015104080179429e-5,130.04276315331293
716,0.0002999305725097656,11.986977007630408,5.010413020411004e-5,6.793825969817256e-6,130.0427797823696
717,0.00033593177795410156,11.986964073696981,2.382007123228482e-5,1.1786156393231631e-5,130.042792716303
718,0.00028896331787109375,11.987282292039026,4.096829205990062e-5,1.7144791839248187e-5,130.04247449796097
719,0.00028705596923828125,11.98442977314643,8.056499136773066e-5,0.00013101928865789537,130.04532701685355
720,0.0002789497375488281,11.986646516002665,0.001003094365241666,2.6044778571503414e-5,130.04311027399734
721,0.0002810955047607422,11.98710239271913,0.00036388951011256037,2.9705038880364868e-5,130.04265439728087
722,0.0002701282501220703,11.98797602028619,0.000388148222611472,0.0001635905919586629,130.0417807697138
723,0.0002961158752441406,11.986953051605845,0.0018202213626720963,5.749205612971555e-5,130.04280373839416
724,0.00029397010803222656,11.985036272213144,0.000240149261216441,0.0001545848159689956,130.04472051778686
725,0.00034308433532714844,11.987750621176183,0.0018110453298607807,9.113999547030146e-5,130.0420061688238
726,0.00032711029052734375,11.987014398996678,0.0005236101901144452,1.5119541066685818e-5,130.04274239100332
727,0.00023603439331054688,11.987233445894589,5.058264119636887e-5,7.4970441966640495e-6,130.0425233441054
728,0.000244140625,11.987321665618495,2.9076364427563526e-5,1.0317622061000414e-5,130.04243512438148
729,0.00027680397033691406,11.987312909954774,4.895003923961573e-5,1.4763263174769714e-5,130.04244388004523
730,0.00021696090698242188,11.98726703678117,6.03063472988765e-5,2.4626937208402188e-5,130.04248975321883
731,0.0002810955047607422,11.988952922154837,0.00014685989996389198,0.00016624762551570193,130.04080386784517
732,0.00033593177795410156,11.986434058897167,0.002000813032746799,0.00020379739088953884,130.04332273110282
733,0.00022792816162109375,11.987123892840714,0.0008413086982327669,4.7001846113471366e-5,130.04263289715928
734,0.0003190040588378906,11.98717044308652,0.00034832551551364243,3.658596899422374e-5,130.04258634691348
735,0.0002739429473876953,11.988158350808618,0.0001288176936778783,6.871629921924553e-5,130.04159843919138
736,0.00023698806762695312,11.988280941498253,0.0006605684111963979,0.00015846043293232603,130.04147584850173
737,0.00023794174194335938,11.98779222387283,0.0016748600602830076,0.00011220031510929111,130.04196456612715
738,0.0003330707550048828,11.986841902753675,0.000834768491762688,3.535041418895682e-5,130.04291488724633
739,0.0003368854522705078,11.986823265815588,0.00010539157608320669,2.4929970176154093e-5,130.0429335241844
740,0.00024008750915527344,11.986714774536935,0.00022799943493859482,2.0611386250909223e-5,130.04304201546307
741,0.0006749629974365234,11.98686466417579,0.00011709327132311832,1.9669434544183667e-5,130.0428921258242
742,0.00032401084899902344,11.984180623701377,9.975953889781723e-5,0.00027893802168536607,130.04557616629862
743,0.0002770423889160156,11.987132026240765,0.003134013069960207,7.68742198428775e-5,130.04262476375922
744,0.0005979537963867188,11.988674805009445,0.00045700813914748283,5.057988933922586e-5,130.04108198499054
745,0.00036406517028808594,11.990572237820139,0.00020421020608058055,0.00045272016114039735,130.03918455217985
746,0.00022101402282714844,11.989140793962868,0.003381391344772948,0.00039358974884536274,130.04061599603713
747,0.00021910667419433594,11.988787086902086,0.0062275059180855906,0.0003063246475072626,130.04096970309791
748,0.0001919269561767578,11.98288937615996,0.0020767699167490634,0.0012177665296155087,130.04686741384003
749,0.00019311904907226562,11.983046978041394,0.0011208579987174053,8.497974778804533e-5,130.0467098119586
750,0.00019502639770507812,11.974374589808683,0.000751587123237582,0.0013284631046491164,130.0553822001913
751,0.0003960132598876953,11.985884183134488,0.01399649924937583,0.00018105777392575027,130.0438726068655
752,0.0002589225769042969,11.983347881977693,0.0006022501316342878,4.680695384856409e-5,130.0464089080223
753,0.00026702880859375,11.98386848898339,0.0007082717626857902,0.00012206253919312187,130.0458883010166
754,0.0002779960632324219,11.983746800018288,0.0010557206962385067,2.964557939226229e-5,130.0460099899817
755,0.00028014183044433594,11.984544320307329,0.0001826260633347932,7.021023455605819e-5,130.04521246969267
756,0.000993967056274414,11.982852569719988,0.00035616532906753155,2.691608092966832e-5,130.04690422028
757,0.00037598609924316406,11.983146071110212,0.00015729057624156787,2.110732410696497e-5,130.04661071888978
758,0.00020694732666015625,11.98323940905972,8.528624614535487e-5,3.386662239721805e-5,130.04651738094026
759,0.00019097328186035156,11.98343826488832,0.00011361777435356585,0.00010170906172624518,130.04631852511167
760,0.00023317337036132812,11.981191916794934,0.00030566516354949084,0.00040088064964565216,130.04856487320507
761,0.0002579689025878906,11.98173533830559,0.004146790975988032,0.00014850120765783106,130.0480214516944
762,0.00019884109497070312,11.97450359777443,0.0020412723508915556,0.0010994880890629213,130.05525319222556
763,0.00019407272338867188,11.983513317088835,0.007881636348629832,0.00017052061928254488,130.04624347291116
764,0.00021696090698242188,11.984330872301392,0.0011887160586442017,0.00014947114471923367,130.0454259176986
765,0.00019478797912597656,11.984213279859233,0.00036618670476178713,0.00010962591297201702,130.04554351014076
766,0.0002460479736328125,11.983587620431628,0.00030286154457989287,5.045294339030879e-5,130.04616916956837
767,0.0002181529998779297,11.984119940301241,0.0008908286912731471,5.2585703805157436e-5,130.04563684969875
768,0.0002510547637939453,11.985143713811674,0.00036584129734278776,0.0002901562351584022,130.0446130761883
769,0.00019502639770507812,11.983760659993706,0.002347170519960626,2.8215264043197002e-5,130.0459961300063
770,0.00020003318786621094,11.98658563292237,0.00017245774172890182,0.00011784465956543587,130.0431711570776
771,0.0002849102020263672,11.984047885909618,0.00047769410405777663,4.3170246241426556e-5,130.04570890409036
772,0.00019812583923339844,11.982915599132738,0.00018663922377548545,9.296830258889821e-5,130.04684119086727
773,0.00019407272338867188,11.984915836647225,0.001250099084147386,0.00011304423115440535,130.04484095335278
774,0.00019502639770507812,11.98429894399787,0.0009916665624021392,0.000136272605733877,130.04545784600214
775,0.00020599365234375,11.983981851458658,0.0004740367600808805,1.58295817081867e-5,130.04577493854134
776,0.00024700164794921875,11.984029770755946,0.00010791433508774802,1.1666344823721717e-5,130.04572701924405
