Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
43,0.00014901161193847656,-6.8774662016711545,15.886439589734886,0.0015009074073871092,7939.039779511671
44,0.00014495849609375,18.244239210829846,6.698517826735865,0.015525477884105552,7913.918074099171
45,0.00016188621520996094,-6.889576268289943,98.07941353920351,0.0014268654480571142,7939.05188957829
46,0.0001418590545654297,-6.885114336876541,6.303965526857638,0.0013956012556378063,7939.047427646877
47,0.0001430511474609375,14.577189433238345,6.167283249189275,0.013919738014558328,7917.585123876762
48,0.00014591217041015625,-6.896464136012696,77.29472661346041,0.0013312043350233987,7939.058777446013
49,0.0001552104949951172,12.26034738814451,5.828978643409025,0.012897702466393105,7919.901965921856
50,0.00014495849609375,11.23364950479936,63.5520029194694,0.012512644105681602,7920.928663805201
51,0.00015401840209960938,9.884462034666171,60.83288933432763,0.011928902799980766,7922.277851275334
52,0.0001819133758544922,-6.935519421944264,51.838736243071665,0.0012139935127561967,7939.097832731944
53,0.0001590251922607422,-6.932358825983101,5.180296904123819,0.001190879773504554,7939.094672135983
54,0.00015115737915039062,-6.929301304416867,5.082955902643547,0.0011686222841621357,7939.091614614417
55,0.00014591217041015625,7.386641467988966,4.989218962537878,0.010554898911466607,7924.775671842011
56,0.0001461505889892578,-6.938470913372498,34.80692434028976,0.0011228155049808708,7939.100784223373
57,0.00016498565673828125,-6.9357322021076016,4.760661652185294,0.0011029246460479139,7939.098045512108
58,0.0001480579376220703,-6.9330753598361525,4.677527573454952,0.0010837198502631426,7939.095388669836
59,0.0001461505889892578,-6.930496319746453,4.5972591074972575,0.0010651662327758613,7939.092809629747
60,0.00014519691467285156,-6.9279910105178715,4.519710547304721,0.0010472312343926752,7939.090304320518
61,0.00017905235290527344,5.286205146763336,4.444745899798313,0.00927128277048765,7926.8761081632365
62,0.00017714500427246094,-6.936332745595905,25.527257807149688,0.0010099795144674626,7939.098646055596
63,0.0001659393310546875,-6.9340592085504795,4.259411458670123,0.000993775452941726,7939.09637251855
64,0.00018405914306640625,-6.931846207598255,4.192160843083584,0.0009780779221334173,7939.094159517598
65,0.0002129077911376953,-6.92969062949544,4.127010835701103,0.0009628635434487755,7939.092003939496
66,0.00017499923706054688,-6.927590487900716,4.063864488231654,0.0009481103551746904,7939.089903797901
67,0.00015997886657714844,-6.925543371168828,4.002630726682636,0.0009337977067522109,7939.087856681169
68,0.00017595291137695312,-6.923547137727951,3.9432239155776414,0.00091990616235737,7939.085860447728
69,0.000202178955078125,3.3203305096035365,3.885563455468815,0.007995608802655742,7928.841982800397
70,0.00017905235290527344,-6.930979495665724,17.761647120272055,0.0008907116828448222,7939.093292805666
71,0.00021696090698242188,-6.929142991650224,3.740282335166502,0.0008780147104547144,7939.09145630165
72,0.00019097328186035156,-6.927349134465771,3.68792685061301,0.0008656705666289948,7939.089662444466
73,0.00017786026000976562,-6.9255961357657725,3.6370248286352855,0.0008536647513423856,7939.087909445766
74,0.0001609325408935547,-6.923882518403502,3.5875165400782456,0.0008419835483516252,7939.086195828404
75,0.00017309188842773438,2.1587155610535547,3.5393454835595626,0.007220879410278127,7930.003597748947
76,0.0001780986785888672,-6.930719064437312,13.321493358655024,0.0008172600190902926,7939.093032374438
77,0.0002028942108154297,-6.92912962316359,3.416413764778501,0.0008065073843458487,7939.091442933164
78,0.0002319812774658203,-6.927573708333512,3.372350487227848,0.0007960305814730713,7939.089887018334
79,0.00019097328186035156,-6.926049824598749,3.329416251266113,0.0007858191356405323,7939.088363134599
80,0.00021505355834960938,-6.9245573913869976,3.287568183668545,0.0007758630957597647,7939.086870701387
81,0.0005810260772705078,1.2226296377832568,3.2467655550981633,0.0065774462400144664,7930.939683672217
82,0.0002789497375488281,-6.930876799639009,9.986762739938575,0.0007546545973519572,7939.093190109639
83,0.00026702880859375,-6.92948290194488,3.1413288988352086,0.0007454344839560176,7939.091796211945
84,0.0001659393310546875,-6.928116111612326,3.103770713270333,0.0007364340104415539,7939.0904294216125
85,0.0002040863037109375,0.6668175413494737,3.067106044729568,0.0061897118679807945,7931.4954957686505
86,0.00022602081298828125,-6.934119949882415,8.006081644995886,0.0007172017786714877,7939.096433259882
87,0.0001709461212158203,-6.932838178913471,2.971602119608873,0.0007088367260369283,7939.095151488914
88,0.00010514259338378906,-6.93157963540159,2.937727916307024,0.0007006618957718732,7939.093892945401
89,0.00010418891906738281,-6.930343946293192,2.9046228896535955,0.0006926708757088438,7939.092657256293
90,0.00010609626770019531,-6.929130006206606,2.8722611141381846,0.0006848575386707779,7939.091443316207
91,0.00013899803161621094,-6.927937343981057,2.840617816603513,0.0006772160268012284,7939.0902506539815
92,0.00013899803161621094,-6.926765211395718,2.8096693113590545,0.0006697407369382261,7939.089078521396
93,0.00012683868408203125,-0.19236970230394945,2.7793929445339627,0.0055701126745383075,7932.354683012304
94,0.00013113021850585938,-0.32268589650334434,5.432485175194355,0.005474174853656813,7932.484999206504
95,0.00010514259338378906,-6.938773441970852,5.030572311724041,0.0006450733260166932,7939.101086751971
96,0.0001289844512939453,-6.937692243192373,2.6499530589047255,0.0006382450706693154,7939.100005553192
97,0.0001289844512939453,-0.6256541513055254,2.622614839625675,0.005252685045153026,7932.787967461306
98,0.00010585784912109375,-6.942913163538378,3.952418143181714,0.000623531774986812,7939.105226473539
99,0.0001010894775390625,-6.941889158842059,2.5496173158140376,0.0006171284646740731,7939.104202468842
100,0.00011587142944335938,-6.94088121494508,2.524126302635142,0.0006108533134602452,7939.103194524945
101,0.00013709068298339844,-6.939888673553355,2.4991445052728523,0.000604702514487523,7939.102201983554
102,0.00011110305786132812,-1.038957078156841,2.474656799869821,0.004944100434537324,7933.201270388157
103,0.00010991096496582031,-6.9448386550089936,2.849338479955903,0.0005913999115965069,7939.1071519650095
104,0.000102996826171875,-6.943895582592518,2.408608985842261,0.0005856139954518453,7939.106208892593
105,0.00010800361633300781,-6.942966122964549,2.3857029759144237,0.0005799383750221122,7939.105279432964
106,0.00010418891906738281,-1.3396126826449972,2.3632326979354428,0.004715957175005263,7933.501925992645
107,0.00012302398681640625,-6.947718069181519,2.0860825973815134,0.0005676346206290174,7939.110031379181
108,0.00010585784912109375,-1.4912881472791923,2.302122927257333,0.004597747160216244,7933.653601457279
109,0.0001049041748046875,-6.952377234830237,1.697378556018491,0.0005558150499790079,7939.11469054483
110,0.00010704994201660156,-1.634677010671453,2.243464160653166,0.004485153035205564,7933.796990320671
111,0.00013709068298339844,-6.956947804234005,1.3528321058702146,0.0005444518072359396,7939.119261114234
112,0.00010704994201660156,-6.956118596451688,2.1871151166870564,0.000539499342016884,7939.118431906452
113,9.989738464355469e-5,-6.955300413684995,2.1678356343287493,0.0005346346116943348,7939.117613723685
114,0.00013184547424316406,-1.8809355320909162,2.1488968494066527,0.004294358975572545,7934.043248842091
115,0.00010204315185546875,-1.955173149194934,0.8280730643188468,0.004232923387319146,7934.117486459195
116,0.00010085105895996094,-6.964850080758424,0.6274335154793198,0.0005184004347138347,7939.127163390758
117,0.00010609626770019531,-6.964080656342276,2.063343518046851,0.0005138828468314257,7939.126393966342
118,0.000102996826171875,-2.1218719988941075,2.0459533479501752,0.004100805943228545,7934.284185308894
119,0.00010514259338378906,-6.968327816196506,0.37482127855576114,0.0005040670934784941,7939.130641126197
120,0.0001010894775390625,-6.967590019647446,1.997320449242493,0.0004997821974140072,7939.129903329647
121,0.00014019012451171875,-6.966861133850102,1.9809184458264693,0.0004955682005487997,7939.12917444385
122,0.0001220703125,-6.966141174116046,1.9647870535264524,0.000491423359339915,7939.128454484116
123,0.00010609626770019531,-6.965429695857097,1.9489196192202214,0.00048734598694523103,7939.127743005857
124,0.000102996826171875,-6.9647267853904395,1.9333097053930768,0.0004833344509371992,7939.127040095391
125,0.00010609626770019531,-6.964032270598182,1.917951082989406,0.00047938717112678636,7939.126345580598
126,0.00010704994201660156,-6.963345817882441,1.9028377219427952,0.0004755026174881683,7939.1256591278825
127,0.00010585784912109375,-6.962667505162699,1.88796378335063,0.0004716793081868402,7939.124980815162
128,0.00010204315185546875,-2.5898527961095397,1.8733236131255702,0.003738792776183218,7934.75216610611
129,0.00014781951904296875,-6.966555850778946,0.5543867472779295,0.00046330724754486166,7939.128869160779
130,0.00011396408081054688,-2.681006668444752,1.83165275729119,0.0036625742221536705,7934.843319978445
131,0.00013685226440429688,-6.970385036255948,0.6707012416469608,0.0004552103098209733,7939.132698346256
132,0.00011014938354492188,-2.7685393401723104,1.7913617712210168,0.003589218377676684,7934.930852650173
133,0.00010609626770019531,-2.820369507385749,0.7751276891954751,0.0035439970029194283,7934.982682817386
134,0.00011110305786132812,-6.978518307751983,0.9043341024377202,0.0004431464225096273,7939.140831617752
135,0.000102996826171875,-6.977906538328398,1.7272568824816785,0.0004397901330040626,7939.140219848328
136,0.0001239776611328125,-6.977301255551652,1.7146867234710355,0.0004364832655295977,7939.139614565552
137,0.00010704994201660156,-2.9690297826064125,1.7023009836504377,0.003423242861994821,7935.131343092607
138,0.00011014938354492188,-3.0164761859859937,1.0069265514396493,0.0033816041109526497,7935.178789495986
139,0.00010585784912109375,-3.057642831023145,1.1216474903139675,0.0033441465103452726,7935.219956141023
140,0.00010895729064941406,-6.989276937111754,1.1303594948877187,0.0004214792725974915,7939.151590247112
141,0.00013899803161621094,-6.988707724615438,1.6198937721690163,0.00041841999347617584,7939.151021034616
142,0.00011181831359863281,-6.988144272177351,1.6086276450021284,0.00041540386441014444,7939.150457582177
143,0.0001418590545654297,-3.1906372078354934,1.5975197777515315,0.0032357559531883393,7935.352950517836
144,0.00010800361633300781,-3.237782925159877,1.1855723395510107,0.0031932726369097845,7935.40009623516
145,0.00010585784912109375,-7.002711987240218,1.2233730386504151,0.0004035675182222686,7939.16502529724
146,0.00011491775512695312,-7.002146587569882,1.6454098173347698,0.00040073584323611374,7939.16445989757
147,0.0001049041748046875,-7.001586813402469,1.6343574831736745,0.0003979427537311463,7939.1639001234025
148,0.00011014938354492188,-7.001033105758552,1.6234551183015673,0.00039518746747183253,7939.1633464157585
149,0.00010704994201660156,-7.000484498868445,1.6126996837599503,0.00039246922322779774,7939.162797808869
150,0.00015497207641601562,-6.999941582952147,1.6020882221053065,0.0003897872800639018,7939.162254892953
151,0.00014495849609375,-6.99940368641478,1.5916178542500343,0.00038714091667790227,7939.161716996415
152,0.00011205673217773438,-6.998871222798016,1.581285778386443,0.00038452943074334945,7939.161184532798
153,0.00010800361633300781,-6.99834412416044,1.5710892652867519,0.00038195213829973355,7939.16065743416
154,0.00011205673217773438,-6.997821729567363,1.5610256575880588,0.0003794083731520277,7939.160135039568
155,0.00010704994201660156,-6.997304378765193,1.551092367466545,0.00037689748629360733,7939.159617688765
156,0.00011181831359863281,-6.9967919812761465,1.5412868731162763,0.0003744188453640017,7939.159105291276
157,0.0001289844512939453,-3.7326757528323924,1.531606717401307,0.0028323955435507254,7935.894989062833
158,0.00011014938354492188,-7.000279686723502,0.15003305693209007,0.0003689573805852743,7939.162592996724
159,0.00011682510375976562,-6.999782985312208,1.5024985965730315,0.00036657564208750616,7939.162096295312
160,0.00020194053649902344,-6.999290785508833,1.493246673575653,0.0003642237287065616,7939.161604095509
161,0.00021505355834960938,-3.8401139045099626,1.4841100377926153,0.0027464859662540684,7936.00242721451
162,0.00017404556274414062,-7.002682048346173,0.16947135130115687,0.0003590348659119244,7939.1649953583465
163,0.0001819133758544922,-3.8955287666740332,1.4564607076642286,0.002700889770776867,7936.057842076674
164,0.00016498565673828125,-7.0060270913179465,0.23923401435138605,0.00035398299948837816,7939.168340401318
165,0.00012302398681640625,-7.00555900832012,1.4295797843872629,0.0003517789976147088,7939.16787231832
166,0.00011491775512695312,-3.9714183935047913,1.4211091970352219,0.002639298708062316,7936.133731703505
167,0.00011491775512695312,-7.008836993747877,0.3521542908364159,0.0003469150710968931,7939.171150303748
168,0.00013113021850585938,-4.0225653370292775,1.3952488987534883,0.002596962083057849,7936.184878647029
169,0.00011301040649414062,-7.012071654478518,0.41918161875381954,0.00034217569840787966,7939.174384964479
170,0.00010991096496582031,-7.011625818355924,1.3700866896618769,0.0003401062797019315,7939.173939128356
171,0.00014209747314453125,-7.011183759858454,1.362218201257935,0.00033806111394230136,7939.173497069859
172,0.00011682510375976562,-7.010745322533694,1.3544414058537002,0.0003360397780363156,7939.173058632534
173,0.00010800361633300781,-4.133583130619513,1.3467547051401985,0.002507755377065647,7936.29589644062
174,0.00011396408081054688,-7.013876210046874,0.594842551139583,0.0003315714998511996,7939.176189520047
175,0.0001499652862548828,-7.013449605181449,1.3230195843570502,0.00032962206794062454,7939.175762915182
176,0.00012612342834472656,-7.0130264869648045,1.315645428004585,0.00032769483614190974,7939.175339796965
177,0.00012087821960449219,-7.012606624168598,1.3083547444429955,0.00032578942810693336,7939.174919934168
178,0.0001270771026611328,-7.0121903455167285,1.3011461198929593,0.0003239054759468577,7939.174503655517
179,0.00011205673217773438,-7.011777268697074,1.294018171378778,0.0003220426199917871,7939.174090578697
180,0.00012087821960449219,-7.011367635668307,1.2869695478799812,0.00032020050856612766,7939.173680945669
181,0.0001888275146484375,-7.010961165506615,1.2799989277978159,0.0003183787977655487,7939.173274475506
182,0.0001220703125,-7.010557559000631,1.2731050187411135,0.0003165771512459695,7939.172870869001
183,0.00017690658569335938,-7.0101575308206066,1.2662865568412671,0.00031479524001174327,7939.172470840821
184,0.00022292137145996094,-7.009760386718881,1.2595423059555404,0.0003130327422233282,7939.172073696719
185,0.00023603439331054688,-7.009366434303956,1.2528710567447923,0.0003112893429968696,7939.171679744304
186,0.00018906593322753906,-7.008975439264987,1.2462716256836064,0.00030956473422277656,7939.171288749265
187,0.00018405914306640625,-7.008587272664613,1.239742855371951,0.0003078586143808598,7939.170900582665
188,0.00018215179443359375,-7.008202133269833,1.2332836125405469,0.0003061706883666997,7939.17051544327
189,0.0002110004425048828,-7.007819801655842,1.2268927882414276,0.0003045006673213282,7939.1701331116565
190,0.00018095970153808594,-7.007440651365073,1.2205692972094835,0.000302848268468802,7939.169753961365
191,0.00019502639770507812,-7.007063854923899,1.2143120769550475,0.0003012132149520246,7939.169377164924
192,0.00017905235290527344,-7.006690142078469,1.2081200867880906,0.0002995952356851882,7939.169003452079
193,0.00018715858459472656,-7.00631891100079,1.201992308091182,0.00029799406519976236,7939.168632221001
194,0.00016498565673828125,-7.005950451060357,1.1959277436269813,0.00029640944349979735,7939.16826376106
195,0.0001838207244873047,-7.005584908043829,1.1899254157940549,0.0002948411159248293,7939.167898218044
196,0.0001709461212158203,-7.0052218320847714,1.1839843683473017,0.0002932888330103497,7939.167535142085
197,0.00017404556274414062,-7.004861286158189,1.1781036634533504,0.00029175235035755817,7939.1671745961585
198,0.00018310546875,-4.571298823935081,1.172282382876206,0.0021592261944115457,7936.733612133935
199,0.0002009868621826172,-7.007549021984801,1.326906449773772,0.00028830423289938795,7939.169862331985
200,0.0001590251922607422,-7.007196854975859,1.1537449836939928,0.00028681586370589445,7939.169510164976
201,0.00015997886657714844,-7.006847055102526,1.1481338295398442,0.0002853423441598479,7939.1691603651025
202,0.00016498565673828125,-4.633140104898757,1.1425782359017178,0.0021071133738817197,7936.795453414899
203,0.0001518726348876953,-7.009476653572051,1.3816638359427307,0.000282032578583764,7939.171789963572
204,0.00011897087097167969,-4.664803732974747,1.1247765006775057,0.0020791785017331404,7936.827117042975
205,0.0001499652862548828,-7.012078963837212,1.3861843346723017,0.0002787938835740695,7939.174392273837
206,0.00015306472778320312,-7.011742254700266,1.1073671348267358,0.0002773953053667034,7939.1740555647
207,0.0001289844512939453,-7.011407900588438,1.1021464100771678,0.0002760102785262311,7939.173721210589
208,0.00011587142944335938,-7.0110757600625675,1.0969758647058827,0.0002746386075406738,7939.1733890700625
209,0.00018596649169921875,-4.735663437676749,1.0918547753794463,0.002019948239197051,7936.897976747677
210,0.00014090538024902344,-7.0136090437803205,1.451336118128248,0.0002715542575097533,7939.17592235378
211,0.00016379356384277344,-7.013284109371625,1.0752593956172871,0.0002702233388062867,7939.175597419372
212,0.00011992454528808594,-7.012961247807084,1.070314899936618,0.00026890501329808166,7939.175274557807
213,0.0001380443572998047,-7.01264040289368,1.0654167958053875,0.00026759910356018125,7939.1749537128935
214,0.00020813941955566406,-4.802696175389997,1.0605644303065171,0.0019637497314836543,7936.9650094853905
215,0.00012803077697753906,-4.821024043893999,1.5073759182232231,0.0019471493635841782,7936.983337353894
216,0.00011897087097167969,-7.017874676034921,1.547073376215675,0.00026303225282861705,7939.180187986035
217,0.0001220703125,-4.845413226564688,1.033853016933603,0.0019247717021950962,7937.007726536565
218,0.00012683868408203125,-7.020308239734277,1.4772815760005813,0.0002601846805394038,7939.182621549735
219,0.0001239776611328125,-4.872262812992744,1.0185431365301092,0.0019010629935906753,7937.034576122993
220,0.0001628398895263672,-7.022718443801523,1.4714410238682545,0.0002573941085418481,7939.185031753802
221,0.0001690387725830078,-7.022415625687472,1.0035507209847552,0.0002561879039691226,7939.184728935687
222,0.00013399124145507812,-7.022114366837059,0.9991579166011546,0.000254992601323317,7939.184427676837
223,0.00013113021850585938,-7.0218152454614255,0.9948044455445824,0.0002538080538888966,7939.184128555462
224,0.00012111663818359375,-7.021517698186244,0.9904897788982792,0.00025263411756926894,7939.183831008187
225,0.0001239776611328125,-7.02122221744537,0.9862133975175209,0.00025147065082991595,7939.183535527445
226,0.00017499923706054688,-7.0209281823981655,0.9819747908991053,0.0002503175146417705,7939.183241492398
227,0.00011897087097167969,-7.0206361375526285,0.9777734588818212,0.0002491745724248774,7939.182949447553
228,0.00012111663818359375,-7.0203457999082275,0.9736089086733374,0.00024804168999607173,7939.182659109909
229,0.00012183189392089844,-7.020057178926891,0.9694806568503043,0.00024691873551671903,7939.182370488927
230,0.00016188621520996094,-7.019770306667397,0.9653882283159039,0.0002458055794402889,7939.182083616668
231,0.0004200935363769531,-7.019485087232624,0.9613311563302642,0.00024470209446384117,7939.181798397232
232,0.00015091896057128906,-7.019201620454396,0.9573089821578074,0.00024360815547943762,7939.181514930455
233,0.00012183189392089844,-7.018919698026934,0.9533212548029755,0.00024252363952731077,7939.181233008027
234,0.00014019012451171875,-5.03871434305313,0.9493675311100039,0.001765008891192137,7937.201027653054
235,0.0001671314239501953,-5.053905930370888,1.662631318992642,0.0017511374936723164,7937.216219240371
236,0.00022101402282714844,-7.0236532453807285,1.6923951307386562,0.00023870467602024663,7939.185966555381
237,0.0002779960632324219,-7.023378344594562,0.9268692668636229,0.0002376593091510085,7939.185691654595
238,0.00014400482177734375,-7.023105231613613,0.923095577815818,0.0002366227589764299,7939.185418541614
239,0.000125885009765625,-7.022833647909124,0.9193533800170114,0.00023559491477720637,7939.18514695791
240,0.0001289844512939453,-7.022563611060718,0.9156422791067268,0.00023457566768207038,7939.184876921061
241,0.00017213821411132812,-7.0222950744328045,0.9119618864497065,0.00023356491062442308,7939.184608384433
242,0.0001289844512939453,-5.141683607408822,0.9083118202330048,0.0016639118587709666,7937.303996917409
243,0.00012302398681640625,-7.027690951998238,5.712385414726311,0.00022690712367007574,7939.190004261998
244,0.00012183189392089844,-7.027420646384371,0.2609954353105386,0.00022594013688718897,7939.189733956385
245,0.00016117095947265625,-7.027151883029887,0.2600960338798516,0.0002249810751548812,7939.18946519303
246,0.00011801719665527344,-7.026884691303962,0.25920375670432333,0.00022402984178095635,7939.189198001304
247,0.00011992454528808594,-7.026618778194688,0.2583185163361237,0.00022308634163589728,7939.188932088195
248,0.0001270771026611328,-5.187807195268533,0.25744022855561993,0.0016200590889835567,7937.350120505269
249,0.00011992454528808594,-5.196716112364925,5.99660169552348,0.0016082572768429393,7937.359029422365
250,0.00012612342834472656,-7.031150078052633,5.9774760510641345,0.00021977862400968307,7939.193463388053
251,0.00019097328186035156,-7.030890768622612,0.24841599613915868,0.0002188672340754432,7939.193204078623
252,0.0001270771026611328,-7.030632342895387,0.24759197578780118,0.00021796310752254962,7939.192945652896
253,0.00012302398681640625,-5.253822750325867,0.24677428520893036,0.0015530506425229032,7937.416136060326
254,0.00012612342834472656,-5.294140164926375,5.343371609125812,0.0015336971496167473,7937.456453474926
255,0.0001327991485595703,-5.297914357691184,5.062031453158508,0.0015259465207362545,7937.4602276676915
256,0.0001499652862548828,-7.040514357033658,4.942527210727879,0.0002129534169790181,7939.2028276670335
257,0.0001480579376220703,-5.304349459110426,0.2632670098821662,0.0015149270072183935,7937.46666276911
258,0.00012993812561035156,-7.042414906528165,4.716728911300866,0.0002109986399311533,7939.204728216529
259,0.0001270771026611328,-7.04214487466038,0.2582206502175128,0.00021014945621605362,7939.20445818466
260,0.0001499652862548828,-7.041876505108803,0.2573853748174836,0.0002093068336655324,7939.204189815109
261,0.00016880035400390625,-5.32943544234729,0.25655632187474564,0.0014892357820480144,7937.491748752347
262,0.00013208389282226562,-7.043755156422776,4.571027282029234,0.00020741289059144374,7939.206068466423
263,0.0001220703125,-7.043491257318806,0.251635358821761,0.0002065903757475845,7939.205804567319
264,0.00011992454528808594,-7.0432285773887315,0.25083775143354775,0.00020577412046560433,7939.205541887389
265,0.00013399124145507812,-7.042967250243009,0.2500459873872667,0.00020496405384012195,7939.205280560243
266,0.0001239776611328125,-7.042707232099815,0.24926000156308445,0.00020416010603206884,7939.2050205421
267,0.00012493133544921875,-7.042448646565049,0.24847972887954403,0.00020336220824893338,7939.204761956566
268,0.00012302398681640625,-7.042191317613515,0.2477051053524806,0.00020257029272580993,7939.2045046276135
269,0.00012993812561035156,-7.041935217348623,0.24693606823268072,0.0002017842927038723,7939.204248527349
270,0.0001518726348876953,-7.04168050486976,0.24617255548985373,0.00020100414241506538,7939.20399381487
271,0.00015997886657714844,-7.041427044138118,0.24541450611871876,0.00020022977706115203,7939.203740354138
272,0.00013399124145507812,-7.04117472295809,0.24466186019798633,0.00019946113279744012,7939.203488032958
273,0.018321990966796875,-5.404866877702375,0.24391455783185664,0.0014201292152356698,7937.567180187702
274,0.0002338886260986328,-7.042978420794611,4.330522254996089,0.0001977255078996606,7939.205291730795
275,0.00014901161193847656,-7.0427300419136145,0.23931569822876148,0.00019697444054514533,7939.205043351913
276,0.00015497207641601562,-7.042483078154987,0.2385961035330211,0.0001962288423968768,7939.204796388155
277,0.0001220703125,-7.042237065682457,0.23788153662698705,0.00019548865418106038,7939.204550375683
278,0.00011920928955078125,-7.041992531022174,0.2371719436318566,0.00019475381747820818,7939.204305841023
279,0.00011897087097167969,-7.041748968635829,0.23646727081966445,0.00019402427470616924,7939.204062278636
280,0.0001201629638671875,-7.041506699620982,0.2357674661355763,0.00019329996910601236,7939.203820009621
281,0.0002219676971435547,-5.451200634091379,0.23507247764517206,0.0013767353354527338,7937.613513944091
282,0.00018215179443359375,-7.043265196249877,4.157753438238,0.00019166035127435587,7939.20557850625
283,0.00015687942504882812,-5.461484055130768,0.23067414972501293,0.0013649038036170735,7937.623797365131
284,0.00012493133544921875,-7.045016416959243,4.06256005025207,0.0001900464344090553,7939.20732972696
285,0.00011897087097167969,-7.044780179042391,0.22633559342938261,0.00018934892937436795,7939.207093489043
286,0.0001270771026611328,-5.4774113639456345,0.22568626582594722,0.0013483599168102349,7937.639724673946
287,0.0001590251922607422,-7.046518476815322,3.9594162581485977,0.0001877705821403539,7939.208831786816
288,0.00012612342834472656,-7.046285915513636,0.22142839798643613,0.00018708832416009703,7939.208599225514
289,0.0001270771026611328,-7.046054252234626,0.22080295445533685,0.00018641081273228617,7939.208367562234
290,0.00013494491577148438,-7.045823671337189,0.22018166431672073,0.0001857379987177254,7939.208136981338
291,0.00025200843811035156,-7.045594365115676,0.21956448468090775,0.00018506983365338114,7939.207907675116
292,0.00025081634521484375,-7.045365965416067,0.21895137341054768,0.00018440626973932492,7939.207679275416
293,0.0001361370086669922,-7.045138562487978,0.21834228923163038,0.00018374725982936923,7939.2074518724885
