Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1179,0.0012078285217285156,-5.245983098349518,3.222709823023741e-5,1.4351588419027637e-5,157.9355304383495
1180,0.0009758472442626953,-5.245965382216465,3.2198758790908625e-5,1.4338777996569458e-5,157.93551272221646
1181,0.0004138946533203125,-5.2459476817225,3.217046754814118e-5,1.4325989388478188e-5,157.9354950217225
1182,0.0002810955047607422,-5.245929996841278,3.214222439970823e-5,1.4313222539286261e-5,157.93547733684127
1183,0.0003261566162109375,-5.245912327546215,3.2114029244803917e-5,1.4300477393813048e-5,157.9354596675462
1184,0.0002779960632324219,-5.245894673811113,3.2085881916902234e-5,1.4287753896954039e-5,157.9354420138111
1185,0.0002751350402832031,-5.245877035609373,3.205778236476082e-5,1.4275051993928092e-5,157.93542437560936
1186,0.00032711029052734375,-5.2458594129151095,3.202973033848601e-5,1.426237162996896e-5,157.9354067529151
1187,0.00026988983154296875,-5.24584180570203,3.200172586600637e-5,1.4249712750675095e-5,157.93538914570203
1188,0.0002758502960205078,-5.245824213943888,3.197376868979667e-5,1.4237075301682978e-5,157.93537155394387
1189,0.00031495094299316406,-5.245806637614935,3.194585884134715e-5,1.4224459228937881e-5,157.93535397761494
1190,0.0002739429473876953,-5.245789076688611,3.1917996075684383e-5,1.421186447840537e-5,157.9353364166886
1191,0.00033402442932128906,-5.24577153113962,3.189018034037204e-5,1.4199290996395995e-5,157.9353188711396
1192,0.0003230571746826172,-5.2457540009418695,3.186241148215801e-5,1.4186738729333575e-5,157.93530134094186
1193,0.0002741813659667969,-5.245736486069635,3.183468940104971e-5,1.417420762374047e-5,157.93528382606962
1194,0.00026702880859375,-5.245718986497106,3.1807013959883504e-5,1.4161697626499192e-5,157.9352663264971
1195,0.0002770423889160156,-5.245701502198638,3.177938501265149e-5,1.4149208684460665e-5,157.93524884219863
1196,0.0005478858947753906,-5.245684033148818,3.17518025684582e-5,1.4136740744857608e-5,157.9352313731488
1197,0.0003879070281982422,-5.245666579321863,3.172426640354401e-5,1.4124293754962747e-5,157.93521391932185
1198,0.0003161430358886719,-5.246992893579749,3.1696776396751986e-5,0.00023425765908030772,157.93654023357973
1199,0.0003249645233154297,-5.2461369586837066,0.0007413148389082279,1.4023281206716598e-5,157.9356842986837
1200,0.00026988983154296875,-5.24611964520687,3.146464433563775e-5,1.4011073492231637e-5,157.93566698520686
1201,0.00034689903259277344,-5.247284387271451,3.143747907100722e-5,0.00018982747906360974,157.93683172727145
1202,0.000308990478515625,-5.246201398551941,0.0006069966658150993,1.3911773008661748e-5,157.93574873855192
1203,0.0002739429473876953,-5.246184224391423,3.1209387235416285e-5,1.3899595196957831e-5,157.9357315643914
1204,0.00026607513427734375,-5.246167065186728,3.118237920751849e-5,1.3887437758546014e-5,157.93571440518673
1205,0.00029397010803222656,-5.246149920826533,3.115553060197496e-5,1.38753006088631e-5,157.93569726082652
1206,0.00026798248291015625,-5.2461327912862,3.112872666866868e-5,1.3863183697892956e-5,157.93568013128618
1207,0.0003190040588378906,-5.247222033655202,3.1101967356084084e-5,0.00017410058418006175,157.93676937365518
1208,0.0003058910369873047,-5.246179847351523,0.0005875709486892404,1.3765880981120204e-5,157.93572718735152
1209,0.0002689361572265625,-5.247237416471858,3.087853861406283e-5,0.00017192601894033024,157.93678475647184
1210,0.00026488304138183594,-5.246185240887961,0.0005713449848610011,1.367012321844318e-5,157.93573258088796
1211,0.000370025634765625,-5.247235489651677,3.065872071987142e-5,0.00017071538937670573,157.93678282965166
1212,0.000286102294921875,-5.246190641138477,0.0005672214782521883,1.3575830418226617e-5,157.93573798113846
1213,0.00031113624572753906,-5.246173883733782,3.0442386412715276e-5,1.3564090386733465e-5,157.93572122373376
1214,0.0002608299255371094,-5.2461571408311976,3.0416444471015458e-5,1.3552337517636911e-5,157.9357044808312
1215,0.00026798248291015625,-5.246140412280233,3.0390491547391893e-5,1.3540604096170542e-5,157.93568775228022
1216,0.0003008842468261719,-5.246123698057611,3.0364581465446727e-5,1.3528890074967906e-5,157.9356710380576
1217,0.0002567768096923828,-5.24610699813932,3.0338714134399354e-5,1.3517195406199295e-5,157.9356543381393
1218,0.0002620220184326172,-5.246090312502055,3.031288945300019e-5,1.3505520042059034e-5,157.93563765250204
1219,0.0002868175506591797,-5.2460736411224875,3.0287107389197188e-5,1.3493863935093828e-5,157.93562098112247
1220,0.0002930164337158203,-5.246056983976943,3.0261367755008907e-5,1.3482227037897611e-5,157.93560432397695
1221,0.00033593177795410156,-5.246040341042177,3.0235670453421657e-5,1.3470609303157192e-5,157.93558768104216
1222,0.000308990478515625,-5.247128360291603,3.02100154181923e-5,0.00017199122518059062,157.9366757002916
1223,0.00026488304138183594,-5.246136877118673,0.0005859516585458096,1.3378648478784427e-5,157.93568421711865
1224,0.0002810955047607422,-5.246120362551854,2.9999075834749374e-5,1.3367191608802619e-5,157.93566770255185
1225,0.00028514862060546875,-5.246103862227939,2.9973718299132375e-5,1.3355714565500481e-5,157.93565120222792
1226,0.0002639293670654297,-5.246087375920375,2.994837459743001e-5,1.3344256342591747e-5,157.93563471592037
1227,0.0002601146697998047,-5.246070903605807,2.9923072413171655e-5,1.3332816894684611e-5,157.9356182436058
1228,0.0003008842468261719,-5.246054445261764,2.989781157540748e-5,1.33213961758852e-5,157.93560178526175
1229,0.0002720355987548828,-5.246038000865246,2.9872592097640663e-5,1.330999414037093e-5,157.93558534086523
1230,0.0002779960632324219,-5.247095576854827,2.9847413795556692e-5,0.00016802997347941078,157.93664291685482
1231,0.0004298686981201172,-5.2471305271816595,0.0005697111944355758,0.00016518760588256478,157.93667786718166
1232,0.00028014183044433594,-5.246115000075248,0.0005460322022958673,1.3142614935274117e-5,157.93566234007523
1233,0.00032901763916015625,-5.246098777892926,2.94626554151475e-5,1.3131440727827045e-5,157.93564611789293
1234,0.0002810955047607422,-5.246082569503878,2.9437970471608917e-5,1.3120255431875202e-5,157.93562990950386
1235,0.0002532005310058594,-5.246066374775901,2.94132721581922e-5,1.3109088342060705e-5,157.93561371477588
1236,0.0002598762512207031,-5.246050193686292,2.938861401712163e-5,1.3097939414709064e-5,157.9355975336863
1237,0.00028514862060546875,-5.246034026213308,2.9363995884042702e-5,1.3086808605732072e-5,157.93558136621328
1238,0.0002529621124267578,-5.246017872334859,2.9339417740275346e-5,1.3075695871227265e-5,157.93556521233484
1239,0.0002560615539550781,-5.246001732028975,2.93148794399056e-5,1.3064601167305771e-5,157.93554907202898
1240,0.004689931869506836,-5.247045585048781,2.9290380801520392e-5,0.00016546732337781179,157.93659292504879
1241,0.0006308555603027344,-5.246075665692492,0.0005619744712498474,1.2977840699119808e-5,157.9356230056925
1242,0.0004448890686035156,-5.246059646637634,2.909154483472217e-5,1.296689447938809e-5,157.93560698663762
1243,0.0005319118499755859,-5.2460436411708455,2.906732919780315e-5,1.2955931075171217e-5,157.93559098117083
1244,0.0005199909210205078,-5.247050531529297,2.9043121128474695e-5,0.00016207156233371558,157.93659787152927
1245,0.0005609989166259766,-5.2460682888275585,0.00054278286785384,1.2870621040898021e-5,157.93561562882755
1246,0.0005300045013427734,-5.2460524026574955,2.884767823559069e-5,1.2859799415816931e-5,157.93559974265747
1247,0.00043082237243652344,-5.246036529873842,2.8823760668598786e-5,1.28489649003531e-5,157.93558386987382
1248,0.0007579326629638672,-5.247035138451025,2.879983776499176e-5,0.00016072480439326389,157.93658247845102
1249,0.0006730556488037109,-5.246060998613459,0.0005381993814055401,1.2765068303168862e-5,157.93560833861346
1250,0.0009999275207519531,-5.246045243201137,2.8607699207160682e-5,1.2754372915536372e-5,157.93559258320113
1251,0.0015339851379394531,-5.246029501018556,2.8584061538668597e-5,1.2743664940120978e-5,157.93557684101856
1252,0.0011959075927734375,-5.246013771915491,2.8560418567677627e-5,1.2732974154607325e-5,157.9355611119155
1253,0.0006260871887207031,-5.2459980558709045,2.853681348368276e-5,1.2722300518353486e-5,157.9355453958709
1254,0.000308990478515625,-5.245982352864002,2.8513246294740712e-5,1.2711643990291455e-5,157.93552969286398
1255,0.00033211708068847656,-5.245966662874052,2.8489716705655803e-5,1.270100452948892e-5,157.93551400287404
1256,0.0002911090850830078,-5.245950985880293,2.846622478424024e-5,1.269038209514035e-5,157.93549832588027
1257,0.0003349781036376953,-5.245935321861863,2.8442770427031006e-5,1.267977664657825e-5,157.93548266186184
1258,0.00028705596923828125,-5.245919670798116,2.8419353515221528e-5,1.2669188143285111e-5,157.9354670107981
1259,0.0002880096435546875,-5.24590403266869,2.839597390020913e-5,1.2658616544825429e-5,157.9354513726687
1260,0.0003859996795654297,-5.246932175352844,2.8372631612364863e-5,0.00016232886823831511,157.93647951535283
1261,0.0003459453582763672,-5.246004306223174,0.000553100767001609,1.2576813179630191e-5,157.93555164622316
1262,0.00034999847412109375,-5.246970894631366,2.8185297263109743e-5,0.0001570323142419683,157.93651823463136
1263,0.00028586387634277344,-5.246009450053479,0.0005213305823619825,1.2496199725852665e-5,157.93555679005348
1264,0.0003330707550048828,-5.245994026640355,2.800070511604884e-5,1.2485848100170661e-5,157.93554136664034
1265,0.00034308433532714844,-5.24597861601419,2.797783638433289e-5,1.2475485925366209e-5,157.93552595601417
1266,0.00028705596923828125,-5.245963218046345,2.7954957646218147e-5,1.2465140200096126e-5,157.93551055804633
1267,0.0002818107604980469,-5.24594783271691,2.7932115123602023e-5,1.2454810885850106e-5,157.9354951727169
1268,0.00027179718017578125,-5.245932460005875,2.7909308820326736e-5,1.2444497943776659e-5,157.93547980000585
1269,0.0004100799560546875,-5.245917099893218,2.7886538567079067e-5,1.2434201335115265e-5,157.9354644398932
1270,0.0004639625549316406,-5.246905284936111,2.7863804419543337e-5,0.0001569323333197428,157.9364526249361
1271,0.000331878662109375,-5.24597814804434,0.0005316472668326512,1.235519450112495e-5,157.93552548804433
1272,0.0003330707550048828,-5.245962898547019,2.7682981198194665e-5,1.2345029935754516e-5,157.935510238547
1273,0.0002779960632324219,-5.245947661657191,2.766050262677948e-5,1.2334850767493795e-5,157.9354950016572
1274,0.0002760887145996094,-5.245932437202803,2.763802821459579e-5,1.2324687656207998e-5,157.9354797772028
1275,0.00032901763916015625,-5.245917225164377,2.7615589159191274e-5,1.2314540564580475e-5,157.93546456516438
1276,0.0003681182861328125,-5.2468851788540825,2.7593185478734627e-5,0.00015458615366629303,157.93643251885408
1277,0.0003380775451660156,-5.245959199001111,0.0005209684056033936,1.2236961886588674e-5,157.9355065390011
1278,0.0003299713134765625,-5.245944095623477,2.74156757402801e-5,1.2226942579768975e-5,157.93549143562348
1279,0.0002880096435546875,-5.2459290046560865,2.7393526789826628e-5,1.2216910396497612e-5,157.93547634465608
1280,0.0002930164337158203,-5.245913925945061,2.7371377264527384e-5,1.2206893963491862e-5,157.93546126594504
1281,0.0003628730773925781,-5.245898859471348,2.734926243643238e-5,1.2196893244321393e-5,157.93544619947133
1282,0.0002799034118652344,-5.245883805215719,2.7327182283756995e-5,1.2186908202178417e-5,157.93543114521572
1283,0.0003139972686767578,-5.245868763159107,2.730513662800783e-5,1.217693880035005e-5,157.9354161031591
1284,0.00028204917907714844,-5.245853733282697,2.7283125532070886e-5,1.2166985002323014e-5,157.9354010732827
1285,0.0002739429473876953,-5.2458387155672055,2.726114877344926e-5,1.2157046771615034e-5,157.9353860555672
1286,0.0003170967102050781,-5.245823709993823,2.723920634033628e-5,1.2147124071858592e-5,157.93537104999382
1287,0.00029397010803222656,-5.245808716543797,2.7217298188524298e-5,1.2137216866851123e-5,157.93535605654378
1288,0.0003330707550048828,-5.245793735198068,2.719542418057828e-5,1.2127325120424382e-5,157.93534107519807
1289,0.00032711029052734375,-5.24577876593785,2.717358422559498e-5,1.2117448796618281e-5,157.93532610593783
1290,0.00027108192443847656,-5.245763808744483,2.715177826585287e-5,1.2107587859549863e-5,157.93531114874446
1291,0.00042700767517089844,-5.245748863599182,2.7130006256058046e-5,1.2097742273410884e-5,157.93529620359917
1292,0.0002770423889160156,-5.245733930483315,2.710826811729534e-5,1.2087912002524337e-5,157.9352812704833
1293,0.0002880096435546875,-5.245719009378268,2.7086563673190678e-5,1.2078097011292454e-5,157.93526634937825
1294,0.0003120899200439453,-5.245704100265307,2.7064892959106584e-5,1.2068297264361422e-5,157.9352514402653
1295,0.0002999305725097656,-5.245689203126071,2.704325583204885e-5,1.205851272629597e-5,157.93523654312605
1296,0.00026917457580566406,-5.245674317942082,2.702165225243291e-5,1.2048743361871496e-5,157.93522165794207
1297,0.00031304359436035156,-5.246700744668585,2.7000082080781193e-5,0.00016363148494690963,157.93624808466856
1298,0.00026988983154296875,-5.2458518093112305,0.000552891145541029,1.197375823118313e-5,157.93539914931122
1299,0.0002689361572265625,-5.245837029077378,2.6828462004562328e-5,1.196412071818038e-5,157.93538436907735
1300,0.00031113624572753906,-5.2458222609027425,2.6807101035896774e-5,1.1954460485489464e-5,157.93536960090273
1301,0.0003960132598876953,-5.2458075045317605,2.6785772333544563e-5,1.1944815174934053e-5,157.93535484453176
1302,0.00038504600524902344,-5.245792759946285,2.676447654375463e-5,1.1935184752580007e-5,157.93534009994627
1303,0.000286102294921875,-5.2457780271281,2.674321358051565e-5,1.192556918406865e-5,157.9353253671281
1304,0.00027179718017578125,-5.245763306059013,2.672198332491212e-5,1.1915968435213246e-5,157.935310646059
1305,0.0003178119659423828,-5.2457485967213575,2.6700785794000095e-5,1.19063824719234e-5,157.93529593672136
1306,0.0002779960632324219,-5.245733899096896,2.6679620793406982e-5,1.18968112601909e-5,157.9352812390969
1307,0.0002739429473876953,-5.24571921316772,2.6658488358896597e-5,1.1887254766173349e-5,157.9352665531677
1308,0.0004558563232421875,-5.2457045389159545,2.6637388348140276e-5,1.1877712956063248e-5,157.93525187891595
1309,0.004858970642089844,-5.245689876323564,2.6616320731359203e-5,1.1868185796160821e-5,157.93523721632354
1310,0.0005640983581542969,-5.245675225373077,2.6595285418417123e-5,1.185867325290035e-5,157.93522256537307
1311,0.0006148815155029297,-5.245660586046439,2.657428228714976e-5,1.1849175292832246e-5,157.93520792604642
1312,0.0006029605865478516,-5.245645958326088,2.6553311356454065e-5,1.1839691882550509e-5,157.93519329832608
1313,0.0004730224609375,-5.245631342193999,2.6532372440069883e-5,1.1830222988799633e-5,157.935178682194
1314,0.0005309581756591797,-5.245616737632657,2.6511465617522986e-5,1.1820768578404291e-5,157.93516407763263
1315,0.0007419586181640625,-5.245602144624652,2.649059061928131e-5,1.1811328618303675e-5,157.93514948462465
1316,0.0007541179656982422,-5.245587563152187,2.6469747568122084e-5,1.1801903075512726e-5,157.93513490315217
1317,0.000988006591796875,-5.245572993197776,2.6448936239664298e-5,1.1792491917186928e-5,157.93512033319777
1318,0.0012531280517578125,-5.245558434743953,2.642815661711941e-5,1.1783095110563257e-5,157.93510577474393
1319,0.001294851303100586,-5.24554388777313,2.6407408693524955e-5,1.1773712622926291e-5,157.9350912277731
1320,0.0006749629974365234,-5.245529352267919,2.6386692292311355e-5,1.1764344421750566e-5,157.9350766922679
1321,0.0003781318664550781,-5.24551482821116,2.6366007408940494e-5,1.175499047457975e-5,157.93506216821115
1322,0.0004010200500488281,-5.2455003155851765,2.634535393230394e-5,1.1745650748940198e-5,157.93504765558518
1323,0.000331878662109375,-5.2454858143728895,2.6324731827914255e-5,1.173632521270463e-5,157.9350331543729
1324,0.0003268718719482422,-5.24547132455674,2.63041409433289e-5,1.1727013833569106e-5,157.93501866455674
1325,0.00034308433532714844,-5.245456846120113,2.6283581368477033e-5,1.171771657953845e-5,157.9350041861201
1326,0.00030994415283203125,-5.245442379045185,2.6263052883886112e-5,1.170843341859202e-5,157.93498971904518
1327,0.0003540515899658203,-5.245427923314975,2.6242555438613188e-5,1.169916431880553e-5,157.93497526331495
1328,0.0002989768981933594,-5.245413478912516,2.6222089019829286e-5,1.1689909248468437e-5,157.93496081891251
1329,0.0002999305725097656,-5.245399045820633,2.6201653575256095e-5,1.1680668175834704e-5,157.93494638582064
1330,0.00034689903259277344,-5.245384624022294,2.6181248940374037e-5,1.1671441069289301e-5,157.9349319640223
1331,0.0003631114959716797,-5.245370213500666,2.6160875070674695e-5,1.1662227897418838e-5,157.93491755350067
1332,0.0003650188446044922,-5.245355814238507,2.6140531977958725e-5,1.165302862869682e-5,157.9349031542385
1333,0.0002961158752441406,-5.245341426218981,2.6120219477334684e-5,1.164384323184911e-5,157.93488876621896
1334,0.0003001689910888672,-5.2453270494253985,2.6099937608011497e-5,1.163467167567933e-5,157.93487438942537
1335,0.0003159046173095703,-5.245312683840686,2.607968620999148e-5,1.1625513929054303e-5,157.93486002384068
1336,0.0003020763397216797,-5.24529832944819,2.605946533018722e-5,1.1616369960924042e-5,157.93484566944818
1337,0.0003190040588378906,-5.245283986230948,2.603927476597778e-5,1.160723974033805e-5,157.93483132623095
1338,0.00030303001403808594,-5.245269654172489,2.601911447463468e-5,1.1598123236462776e-5,157.93481699417248
1339,0.0005490779876708984,-5.245255333255972,2.599898452044864e-5,1.158902041856474e-5,157.93480267325597
1340,0.0004241466522216797,-5.245241023464735,2.5978884637988037e-5,1.157993125589796e-5,157.93478836346472
1341,0.0003638267517089844,-5.245226724782119,2.59588149475593e-5,1.1570855717968843e-5,157.93477406478212
1342,0.0003540515899658203,-5.245212437191744,2.593877525029276e-5,1.156179377426795e-5,157.93475977719174
1343,0.00031685829162597656,-5.246291132876237,2.5918765519488702e-5,0.0001881586782964643,157.93583847287624
1344,0.0003600120544433594,-5.245576261963048,0.0005982409895422908,1.1491119495883366e-5,157.93512360196303
1345,0.00029587745666503906,-5.245562073007552,2.5756835391899518e-5,1.1482206534277388e-5,157.93510941300755
1346,0.0002930164337158203,-5.245547895431473,2.5737023150486273e-5,1.1473243417347782e-5,157.93509523543148
1347,0.0003027915954589844,-5.245533728810591,2.5717232197956397e-5,1.14642936753546e-5,157.93508106881058
1348,0.0003039836883544922,-5.245519573128019,2.5697470647232902e-5,1.1455357278852832e-5,157.935066913128
1349,0.00029587745666503906,-5.245505428368148,2.567773859904582e-5,1.1446434198177584e-5,157.93505276836814
1350,0.0003600120544433594,-5.246445691995601,2.565803585956198e-5,0.000149700464814541,157.9359930319956
1351,0.0003809928894042969,-5.246465713185064,0.0004961269528787751,0.0001421971276389443,157.93601305318506
1352,0.0003180503845214844,-5.2455913867754465,0.0004698560806612815,1.131740075742445e-5,157.93513872677545
1353,0.0003399848937988281,-5.245577413554779,2.536173181227579e-5,1.1308639029075233e-5,157.93512475355476
1354,0.00031113624572753906,-5.245563451152929,2.5342378393938987e-5,1.1299868645777022e-5,157.9351107911529
1355,0.00034499168395996094,-5.245549499470956,2.5323013776919467e-5,1.129111127109361e-5,157.93509683947096
1356,0.0002980232238769531,-5.245535558493272,2.530367793156846e-5,1.1282366876586075e-5,157.93508289849325
1357,0.0003459453582763672,-5.2455216282035835,2.5284370577092372e-5,1.1273635433513613e-5,157.93506896820358
1358,0.00028896331787109375,-5.245507708586624,2.5265091785912166e-5,1.1264916913279186e-5,157.9350550485866
1359,0.00029206275939941406,-5.245493799626163,2.5245841561783473e-5,1.1256211287364558e-5,157.93504113962615
1360,0.0003719329833984375,-5.245479901307055,2.522661974651185e-5,1.1247518527192857e-5,157.93502724130704
1361,0.0003731250762939453,-5.245466013613113,2.5207426234702973e-5,1.1238838604469339e-5,157.9350133536131
1362,0.00034809112548828125,-5.245452136529171,2.5188261097318262e-5,1.1230171490907362e-5,157.93499947652916
1363,0.00028896331787109375,-5.245438270039257,2.5169124145171935e-5,1.1221517158224078e-5,157.93498561003923
1364,0.00029206275939941406,-5.245424414128064,2.5150015375707216e-5,1.1212875578334383e-5,157.93497175412804
1365,0.00038909912109375,-5.245410568779971,2.513093477380201e-5,1.1204246723136036e-5,157.93495790877995
1366,0.00030493736267089844,-5.245396733979379,2.5111882153628083e-5,1.1195630564726934e-5,157.93494407397938
1367,0.00029587745666503906,-5.245382909711086,2.5092857523018597e-5,1.1187027075193858e-5,157.93493024971107
1368,0.0003371238708496094,-5.245369095959518,2.507386091660578e-5,1.1178436226737125e-5,157.9349164359595
1369,0.0003039836883544922,-5.2463068421019585,2.5054892060981193e-5,0.00014855684363281147,157.93585418210193
1370,0.0003821849822998047,-5.245508310971825,0.0005048398337127706,1.1111891667253582e-5,157.9350556509718
1371,0.0004329681396484375,-5.245494590328102,2.4902499809303774e-5,1.1103410736087239e-5,157.93504193032808
1372,0.0003731250762939453,-5.245480880275231,2.4883712205611312e-5,1.109491138767568e-5,157.93502822027523
1373,0.0003521442413330078,-5.245467180611952,2.4864945845417123e-5,1.108642448082941e-5,157.93501452061193
1374,0.0004971027374267578,-5.246334084854936,2.4846206926962773e-5,0.00013896659670335147,157.93588142485493
1375,0.0052490234375,-5.24549659821856,0.0004669465810175301,1.1020942153519732e-5,157.93504393821854
1376,0.0005810260772705078,-5.245482990249421,2.4696288823799884e-5,1.1012555651741889e-5,157.93503033024942
1377,0.0005640983581542969,-5.246334544132113,2.467775198311856e-5,0.00013765936365351864,157.9358818841321
1378,0.0005970001220703125,-5.245495724765149,0.0004590023894831001,1.0947982374037176e-5,157.93504306476513
1379,0.0008411407470703125,-5.245482207365112,2.4529964428337205e-5,1.0939670778066985e-5,157.9350295473651
1380,0.0010700225830078125,-5.2463281445632015,2.451160000170097e-5,0.00013673997395265546,157.93587548456318
1381,0.0011420249938964844,-5.246340529214692,0.0004558786369498442,0.0001359139102698854,157.9358878692147
1382,0.00145721435546875,-5.245504675706811,0.00044889674042957785,1.0821338475975689e-5,157.9350520157068
1383,0.0007319450378417969,-5.246336793597097,2.4240241790232565e-5,0.00013514935983549762,157.93588413359709
1384,0.0003459453582763672,-5.245509169741777,0.00044846850344979345,1.0759210685230977e-5,157.93505650974177
1385,0.000370025634765625,-5.2454958870265465,2.40981928211749e-5,1.0751084727209533e-5,157.93504322702654
1386,0.00033092498779296875,-5.245482614351635,2.408024349875445e-5,1.0742950623315554e-5,157.93502995435162
1387,0.0003662109375,-5.2454693516207,2.4062285506553886e-5,1.0734828302849282e-5,157.9350166916207
1388,0.0003120899200439453,-5.245456098819737,2.4044353525994563e-5,1.0726717740645255e-5,157.93500343881973
1389,0.0003180503845214844,-5.245442855934257,2.4026447448109905e-5,1.0718618911298911e-5,157.93499019593423
1390,0.00044918060302734375,-5.245429622949836,2.4008567279895985e-5,1.0710531789424558e-5,157.93497696294983
1391,0.0003960132598876953,-5.2454163998523535,2.3990712838859706e-5,1.070245634975646e-5,157.93496373985235
1392,0.00037097930908203125,-5.245403186627668,2.3972884248975247e-5,1.0694392567160482e-5,157.93495052662766
1393,0.0003528594970703125,-5.24538998326139,2.3955081300369903e-5,1.0686340416467575e-5,157.93493732326138
1394,0.0003750324249267578,-5.246253655441,2.393730403362602e-5,0.0001364276904125154,157.93580099544099
1395,0.0003230571746826172,-5.245466560174753,0.00046412451069615746,1.062550983754963e-5,157.93501390017474
1396,0.00032711029052734375,-5.245453442136464,2.3798237793214567e-5,1.0617553225885746e-5,157.93500078213646
1397,0.00034999847412109375,-5.245440333986365,2.3780636635354907e-5,1.060958387782908e-5,157.93498767398634
1398,0.0003190040588378906,-5.245427235579475,2.3763042429306504e-5,1.0601625983523259e-5,157.93497457557947
1399,0.0003600120544433594,-5.245414146901945,2.374547356551264e-5,1.0593679518738385e-5,157.93496148690193
1400,0.00035691261291503906,-5.245401067939838,2.3727929819714915e-5,1.0585744458948073e-5,157.93494840793983
1401,0.00043702125549316406,-5.24538799867941,2.3710411288939353e-5,1.0577820779737183e-5,157.9349353386794
1402,0.00033092498779296875,-5.245374939106558,2.369291781575515e-5,1.0569908456705297e-5,157.93492227910656
1403,0.00030994415283203125,-5.245361889207793,2.367544934900113e-5,1.0562007465514468e-5,157.9349092292078
1404,0.0004899501800537109,-5.245348848969012,2.3658005884736745e-5,1.0554117782034798e-5,157.934896188969
1405,0.0005121231079101562,-5.2453358183763905,2.3640587361447688e-5,1.0546239382018445e-5,157.93488315837638
1406,0.0003600120544433594,-5.245322797416353,2.362319369695375e-5,1.0538372241406857e-5,157.93487013741634
1407,0.0003421306610107422,-5.245309786075332,2.3605824860512595e-5,1.0530516336123118e-5,157.93485712607531
1408,0.0003731250762939453,-5.245296784339545,2.3588480787339908e-5,1.0522671642313667e-5,157.93484412433955
1409,0.0003390312194824219,-5.245283792194976,2.357116143767515e-5,1.0514838135994565e-5,157.93483113219497
1410,0.0003540515899658203,-5.245270809628555,2.3553866774301594e-5,1.0507015793405628e-5,157.93481814962854
1411,0.00043702125549316406,-5.24525783662622,2.3536596677332048e-5,1.049920459072882e-5,157.9348051766262
1412,0.0003418922424316406,-5.2452448731747685,2.3519351159948677e-5,1.049140450433405e-5,157.93479221317475
1413,0.0003249645233154297,-5.245231919260587,2.35021301335114e-5,1.0483615510589082e-5,157.93477925926058
1414,0.00043010711669921875,-5.245218974869923,2.3484933581433986e-5,1.0475837585927377e-5,157.9347663148699
1415,0.0003399848937988281,-5.2452060399894584,2.346776143700668e-5,1.0468070706867643e-5,157.93475337998944
1416,0.0003170967102050781,-5.245193114605849,2.3450613627955564e-5,1.0460314850017838e-5,157.93474045460584
1417,0.00035309791564941406,-5.245180198705446,2.3433490102923e-5,1.0452569991949787e-5,157.93472753870543
1418,0.00034117698669433594,-5.245167292274992,2.3416390880106478e-5,1.0444836109482172e-5,157.934714632275
1419,0.0003609657287597656,-5.245154395301134,2.339931579836548e-5,1.0437113179291106e-5,157.93470173530113
1420,0.00033020973205566406,-5.245141507770434,2.3382264840052772e-5,1.0429401178300032e-5,157.93468884777042
1421,0.0004470348358154297,-5.245128629669816,2.3365238107645767e-5,1.0421700083340609e-5,157.9346759696698
1422,0.00033402442932128906,-5.245115760985737,2.334823527656569e-5,1.0414009871453758e-5,157.93466310098572
1423,0.0003178119659423828,-5.2451029017048985,2.333125647502594e-5,1.0406330519662663e-5,157.9346502417049
1424,0.0003409385681152344,-5.245090051814419,2.3314301641525994e-5,1.0398662005057485e-5,157.93463739181442
1425,0.0003719329833984375,-5.245077211300687,2.3297370666596277e-5,1.0391004304810261e-5,157.9346245513007
1426,0.0003600120544433594,-5.245064380150784,2.3280463578084117e-5,1.0383357396124851e-5,157.93461172015077
1427,0.0003161430358886719,-5.245051558351435,2.3263580266540412e-5,1.0375721256335623e-5,157.93459889835142
1428,0.00030112266540527344,-5.245038745889866,2.3246720653208414e-5,1.0368095862779714e-5,157.93458608588986
1429,0.00038504600524902344,-5.245025942752465,2.322988476980719e-5,1.0360481192898425e-5,157.93457328275247
1430,0.00043702125549316406,-5.245013148926448,2.3213072499764157e-5,1.0352877224163028e-5,157.93456048892645
1431,0.0004138946533203125,-5.245000364398871,2.319628388090481e-5,1.0345283934116551e-5,157.93454770439885
1432,0.00037598609924316406,-5.244987589156388,2.3179518751964514e-5,1.033770130038946e-5,157.93453492915637
1433,0.0005319118499755859,-5.24497482318638,2.3162777087183585e-5,1.0330129300633124e-5,157.93452216318636
1434,0.0003769397735595703,-5.244962066475819,2.3146058925242556e-5,1.0322567912598362e-5,157.9345094064758
1435,0.0004100799560546875,-5.244949319011673,2.3129364188850377e-5,1.0315017114083517e-5,157.93449665901167
1436,0.0003790855407714844,-5.245903353527857,2.3112692671118673e-5,0.0001640640126682924,157.93545069352786
1437,0.005330085754394531,-5.246068551284251,0.0005248611432844873,0.00012939706294306835,157.93561589128424
1438,0.0007538795471191406,-5.2452758946696765,0.00042754889503944786,1.020760905698902e-5,157.93482323466966
1439,0.0006880760192871094,-5.24526329022474,2.2866270882810246e-5,1.0200178612775344e-5,157.93481063022472
1440,0.0008571147918701172,-5.245250694937221,2.2849843019419305e-5,1.0192747721863218e-5,157.93479803493722
1441,0.0012078285217285156,-5.245238108736924,2.283343705902417e-5,1.0185327193052096e-5,157.9347854487369
