Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2057,0.0006198883056640625,6.882278454503165,0.0002846959745844947,2.050386003135771e-5,148.63063448549684
2058,0.0006949901580810547,6.882275579536959,0.0002032369862214431,2.0489164804061694e-5,148.63063736046306
2059,0.0007920265197753906,6.882272706194268,0.0002030972257268939,2.0474487286901375e-5,148.63064023380574
2060,0.0007848739624023438,6.885001328263897,0.0002029576287674017,3.1303260831412284e-5,148.62791161173612
2061,0.0007967948913574219,6.88150014126839,0.0005639242066573411,2.937694606291392e-5,148.63141279873162
2062,0.0008170604705810547,6.882273359562319,0.0005434859971401645,2.0429819887397338e-5,148.63063958043767
2063,0.0007410049438476562,6.88227049316756,0.00020251495201642256,2.041521330893962e-5,148.63064244683244
2064,0.0006670951843261719,6.884991192961671,0.00020237602488195055,3.121175137166961e-5,148.62792174703833
2065,0.0007250308990478516,6.881500233685379,0.0005622534125151791,2.929057004725203e-5,148.63141270631462
2066,0.0010149478912353516,6.882271141749417,0.0005418742520007056,2.0370761079640492e-5,148.6306417982506
2067,0.0011332035064697266,6.884985916000886,0.00020193545828198737,3.1143775118839105e-5,148.62792702399912
2068,0.0010797977447509766,6.8815025601302935,0.0005610286092890538,2.9226781344707936e-5,148.63141037986972
2069,0.0013580322265625,6.882271786146418,0.0005406943807722272,2.0326469940511996e-5,148.6306411538536
2070,0.0016379356384277344,6.882268931973442,0.00020149648763073392,2.0311986452339785e-5,148.63064400802656
2071,0.001592874526977539,6.88226607941715,0.0002013587264802801,2.0297520317350456e-5,148.63064686058286
2072,0.0006430149078369141,6.882263228451922,0.00020122112575644843,2.0283071506203694e-5,148.63064971154807
2073,0.0005807876586914062,6.884966251700796,0.0002010836850186193,3.1007119669767886e-5,148.6279466882992
2074,0.0005590915679931641,6.884921662728161,0.0005585014626924552,3.098566841105754e-5,148.62799127727186
2075,0.0005829334259033203,6.880930817608416,0.0005581592472143829,4.176260529769568e-5,148.6319821223916
2076,0.0005738735198974609,6.8820624826817856,0.0009142109614305892,2.1425043316052103e-5,148.63085045731822
2077,0.0005600452423095703,6.884965380444839,0.00028059050065667307,3.09184096189985e-5,148.62794755955517
2078,0.0008161067962646484,6.881507222605343,0.0005569450078746453,2.901483873361265e-5,148.63140571739467
2079,0.0007240772247314453,6.88227082738176,0.0005367587627213553,2.0180227759799217e-5,148.63064211261826
2080,0.0006129741668701172,6.882267990598457,0.0002000527944637343,2.0165917664546942e-5,148.63064494940156
2081,0.0006639957427978516,6.884955418165472,0.00019991667787308396,3.082883857684765e-5,148.62795752183453
2082,0.0005471706390380859,6.884911086784271,0.0005553112366561473,3.0807593306834176e-5,148.62800185321572
2083,0.0005481243133544922,6.880943152789111,0.0005549722794855254,4.1524301994515764e-5,148.6319697872109
2084,0.0006899833679199219,6.88206838533004,0.000909008061791789,2.130160292811724e-5,148.63084455466998
2085,0.0008060932159423828,6.882272078445467,0.00027897367956066193,2.0093177933653196e-5,148.63064086155453
2086,0.0010559558868408203,6.882269252105743,0.00019918999407118743,2.0078970558613916e-5,148.63064368789426
2087,0.0008759498596191406,6.882266427345776,0.00019905485449864114,2.0064780075200595e-5,148.63064651265424
2088,0.0010378360748291016,6.882263604158354,0.000198919870725888,2.0050606455053666e-5,148.63064933584167
2089,0.001814126968383789,6.884935620594362,0.00019878504303925203,3.065084796620764e-5,148.62797731940566
2090,0.0006279945373535156,6.881507369909976,0.000552062179961108,2.8762273358618453e-5,148.63140557009004
2091,0.0006809234619140625,6.882264221842224,0.0005320481596683441,2.0007468626095753e-5,148.63064871815777
2092,0.0006380081176757812,6.884930488276556,0.0001983574167857511,3.0584894152630346e-5,148.62798245172345
2093,0.0005538463592529297,6.881509614880258,0.0005508741356291624,2.8700389390621712e-5,148.63140332511975
2094,0.0006730556488037109,6.882264835544248,0.0005309037235545952,1.9964485262889696e-5,148.63064810445576
2095,0.005700111389160156,6.882262024285456,0.0001979313217634485,1.9950429662719568e-5,148.63065091571454
2096,0.0007801055908203125,6.8849206677486166,0.00019779761229471316,3.0496857250458656e-5,148.6279922722514
2097,0.000865936279296875,6.881509634210218,0.0005492672544999378,2.8617302350005422e-5,148.63140330578977
2098,0.0009350776672363281,6.8822626335072705,0.0005293536609783053,1.990765020490026e-5,148.63065030649273
2099,0.0010199546813964844,6.884915574821765,0.0001973735174733271,3.043145439830879e-5,148.62799736517823
2100,0.0014040470123291016,6.881511856955299,0.0005480892123657854,2.8555937021436615e-5,148.6314010830447
2101,0.0015909671783447266,6.884915170225476,0.000528218865568143,3.0388292550544304e-5,148.62799776977454
2102,0.0012350082397460938,6.884871504426247,0.0005473327168097892,3.036770115836268e-5,148.62804143557375
2103,0.0016880035400390625,6.880960282611781,0.0005470045516279929,4.092777130074083e-5,148.63195265738824
2104,0.0006251335144042969,6.882069298952814,0.0008959380435766657,2.0998566954851096e-5,148.6308436410472
2105,0.0005939006805419922,6.882270043846731,0.0002750020255400932,1.9807953717492304e-5,148.6306428961533
2106,0.0005629062652587891,6.884909736089476,0.00019637406051379414,3.028067430699528e-5,148.62800320391054
2107,0.0006117820739746094,6.88152289873419,0.0005454149512218654,2.8415418825295366e-5,148.63139004126583
2108,0.0006330013275146484,6.882270638508473,0.0005256470435435656,1.9765681882095745e-5,148.63064230149155
2109,0.0006420612335205078,6.884904696124064,0.00019595503695911761,3.0216041714988207e-5,148.62800824387594
2110,0.0007231235504150391,6.884861269736682,0.0005442506374266816,3.0195494195451985e-5,148.62805167026332
2111,0.0007109642028808594,6.880972202716702,0.0005439228435522936,4.0697370759922194e-5,148.63194073728332
2112,0.0005998611450195312,6.884895621114019,0.0008909074309613248,3.01527130142421e-5,148.62801731888598
2113,0.0006358623504638672,6.881340398822921,0.0005431717846441695,3.247800675528266e-5,148.6315725411771
2114,0.0006289482116699219,6.8822740354827125,0.0007278055228162155,1.9687118603190945e-5,148.6306389045173
2115,0.0005729198455810547,6.884903567437824,0.00019228046178670062,3.0088828791897335e-5,148.6280093725622
2116,0.0005841255187988281,6.88153821094113,0.0005420206081835591,2.8236824439244323e-5,148.63137472905888
2117,0.0005779266357421875,6.882281334315472,0.0005223836132722289,1.9639070098128307e-5,148.63063160568453
2118,0.0010859966278076172,6.884898573901058,0.0001946835638922841,3.0024882123189455e-5,148.62801436609894
2119,0.000990152359008789,6.881540370267054,0.000540868532134872,2.8176814002734323e-5,148.63137256973295
2120,0.0008330345153808594,6.882281911441304,0.0005212737430640037,1.9597396830761057e-5,148.6306310285587
2121,0.0017058849334716797,6.884893595992466,0.00019427053089347287,2.996115618574762e-5,148.62801934400755
2122,0.000993967056274414,6.881542520328601,0.0005397203365592138,2.811701363168637e-5,148.6313704196714
2123,0.0006999969482421875,6.88228248481688,0.0005201676456032481,1.955587074238036e-5,148.63063045518314
2124,0.0007369518280029297,6.8848886339508155,0.00019385895591410553,2.9897655351415234e-5,148.62802430604918
2125,0.0007550716400146484,6.881544661092796,0.0005385761982485709,2.805742448893236e-5,148.63136827890722
2126,0.0006299018859863281,6.882283054463873,0.0005190654551305182,1.9514491106311898e-5,148.63062988553614
2127,0.0006279945373535156,6.884883687719032,0.0001934488320125521,2.983437850851285e-5,148.62802925228098
2128,0.0008668899536132812,6.881546792598655,0.0005374360969918959,2.7998045531386294e-5,148.63136614740137
2129,0.0008780956268310547,6.882283620415983,0.0005179671525540146,1.9473257200437822e-5,148.63062931958402
2130,0.000885009765625,6.882280868960951,0.00019304015193896985,1.94597726089284e-5,148.63063207103906
2131,0.000823974609375,6.884874188985144,0.00019291189123261902,2.9749907333293035e-5,148.62803875101486
2132,0.0009298324584960938,6.881546735003106,0.000535893935974304,2.791831494415086e-5,148.6313662049969
2133,0.0008440017700195312,6.882281430746815,0.0005164794524712896,1.9418731098103053e-5,148.6306315092532
2134,0.001004934310913086,6.882278685776647,0.00019250509837742395,1.940530951320755e-5,148.63063425422337
2135,0.0010428428649902344,6.882275942314159,0.00019237743248182515,1.939190352679745e-5,148.63063699768585
2136,0.0016260147094726562,6.8848601772348275,0.00019224991084698632,2.9644544520517905e-5,148.62805276276518
2137,0.0009818077087402344,6.8815444940972625,0.0005339555192680977,2.7818524796260116e-5,148.63136844590275
2138,0.0012907981872558594,6.882276499506375,0.0005146079787879188,1.9351100152192276e-5,148.63063644049362
2139,0.0013151168823242188,6.884855295567334,0.00019184543959981323,2.9582157439261104e-5,148.62805764443266
2140,0.001962900161743164,6.881546590727652,0.0005328316669215965,2.775998558486766e-5,148.63136634927235
2141,0.0007958412170410156,6.882277053066112,0.0005135253496341977,1.9310439676305987e-5,148.6306358869339
2142,0.0006852149963378906,6.88227432100128,0.00019144238464199412,1.929714287320901e-5,148.63063861899872
2143,0.0006051063537597656,6.884845905886074,0.00019131589713286773,2.9498873463602537e-5,148.62806703411394
2144,0.005096912384033203,6.881546509628112,0.0005313114596315355,2.7681381803311418e-5,148.63136643037188
2145,0.0008361339569091797,6.884845564496299,0.0005120588489030345,2.9457894353728763e-5,148.62806737550372
2146,0.001107931137084961,6.881550754231885,0.0005305931855473099,2.764347263198546e-5,148.63136218576813
2147,0.0019948482513427734,6.8822781443356575,0.0005113711252748855,1.9229544685416127e-5,148.63063479566435
2148,0.0011000633239746094,6.882275422079658,0.00019064049499625623,1.921634057902734e-5,148.63063751792035
2149,0.0006120204925537109,6.882272701312921,0.0001905148894486209,1.9203151718036415e-5,148.63064023868708
2150,0.000759124755859375,6.8822699820396736,0.00019038942463986178,1.9189978077619877e-5,148.63064295796033
2151,0.0008649826049804688,6.884827245075751,0.00019026410061928525,2.933347457968987e-5,148.62808569492427
2152,0.0009250640869140625,6.884785126882843,0.0005282926568646183,2.9313914325964457e-5,148.62812781311717
2153,0.0008740425109863281,6.884743019669408,0.0005279806944853148,2.929421002186663e-5,148.6281699203306
2154,0.0008242130279541016,6.880796310589993,0.0005276651463623619,4.548990440424854e-5,148.63211662941
2155,0.0007760524749755859,6.881573057424749,0.0009128172288476947,2.9667004215455817e-5,148.63133988257525
2156,0.0007228851318359375,6.884830784892685,0.0006684425131401801,2.923295854671322e-5,148.62808215510734
2157,0.0008249282836914062,6.884788809451251,0.0005265597883909696,2.921371103991912e-5,148.62812413054877
2158,0.0009989738464355469,6.881026178538974,0.000526254009972218,3.9375420726007874e-5,148.63188676146103
2159,0.0007479190826416016,6.882086464864752,0.000861996279401369,2.0303822198804434e-5,148.63082647513525
2160,0.0008029937744140625,6.884830148453325,0.0002791622202762365,2.9152737173625794e-5,148.6280827915467
2161,0.0009510517120361328,6.881569495233638,0.0005251532421043462,2.7358425392524216e-5,148.63134344476637
2162,0.0008680820465087891,6.8848298311362015,0.0005061349538980526,2.9112627323027212e-5,148.6280831088638
2163,0.0010960102081298828,6.881573668702963,0.0005244514247314669,2.7321284093934024e-5,148.63133927129704
2164,0.0014209747314453125,6.884829520205933,0.000505462593805972,2.9072680604089555e-5,148.62808341979408
2165,0.0030710697174072266,6.881577832974589,0.0005237510708560329,2.7284242098843744e-5,148.63133510702542
2166,0.0009698867797851562,6.882295898397643,0.0005047898983195732,1.8975974822135286e-5,148.63061704160236
2167,0.0008699893951416016,6.882293207633076,0.0001881010768224956,1.896305891723176e-5,148.63061973236694
2168,0.0006330013275146484,6.884820354023599,0.00018797823268900134,2.8991908102568004e-5,148.62809258597642
2169,0.0006389617919921875,6.881577699156487,0.0005222762288193423,2.720791398547403e-5,148.63133524084353
2170,0.0006358623504638672,6.8822937243766695,0.0005033649943104881,1.8923747370374645e-5,148.63061921562334
2171,0.0007090568542480469,6.8848156305377834,0.0001875886180348994,2.8931791619867257e-5,148.62809730946222
2172,0.0006151199340820312,6.884774072939138,0.000521193020542781,2.8912681284586407e-5,148.62813886706087
2173,0.0006670951843261719,6.88105014507039,0.0005208880601578611,3.897436973315126e-5,148.63186279492962
2174,0.0006029605865478516,6.882106339115197,0.000853250391593507,1.9991454477630645e-5,148.6308066008848
2175,0.0008399486541748047,6.882297434785627,0.00026180941569434743,1.8858313264523057e-5,148.6306155052144
2176,0.0008490085601806641,6.882294758385093,0.00018693499063295643,1.884553054633426e-5,148.63061818161492
2177,0.0006768703460693359,6.8822920834141,0.00018681341320197532,1.8832762397869227e-5,148.6306208565859
2178,0.0006010532379150391,6.884801843007715,0.00018669197049970144,2.8791899808993015e-5,148.62811109699228
2179,0.0007550716400146484,6.881581552808754,0.000518653265666707,2.7019782630227735e-5,148.63133138719127
2180,0.0008890628814697266,6.882292589630005,0.0004998727906978364,1.879389971918229e-5,148.63062035037
2181,0.001661062240600586,6.884797168889552,0.0001863067851218022,2.8732472499550088e-5,148.62811577111046
2182,0.0015649795532226562,6.884755907785127,0.000517582545367619,2.8713580109087877e-5,148.6281570322149
2183,0.0010209083557128906,6.881057648988232,0.0005172810889482329,3.870432993448006e-5,148.6318552910118
2184,0.0007879734039306641,6.88210650080865,0.0008473330175482394,1.9854306095938554e-5,148.63080643919136
2185,0.0007781982421875,6.884796600953365,0.00026001193090605226,2.865433531275738e-5,148.62811633904664
2186,0.0006539821624755859,6.881591709648205,0.0005162114255490569,2.6891589905391503e-5,148.6313212303518
2187,0.0006530284881591797,6.8822994226430225,0.0004975246659795837,1.870331194968596e-5,148.63061351735698
2188,0.0010781288146972656,6.882296765195129,0.0001853988415246418,1.869070384115961e-5,148.63061617480489
2189,0.0007340908050537109,6.884787606677712,0.00018527892465025123,2.8575414740814764e-5,148.6281253333223
2190,0.0007750988006591797,6.88159153788779,0.0005147716729309179,2.6817065354455244e-5,148.6313214021122
2191,0.0008838176727294922,6.882297258586185,0.000496135367882971,1.8652328194826625e-5,148.63061568141381
2192,0.0009160041809082031,6.884782984607163,0.00018489858252469102,2.8516729740550257e-5,148.62812995539284
2193,0.006685972213745117,6.881593479924536,0.0005137142664451845,2.6761993742192765e-5,148.63131946007547
2194,0.0017311573028564453,6.884782703917935,0.0004951166952787596,2.8478001603616363e-5,148.6281302360821
2195,0.0009570121765136719,6.881597533337558,0.0005130352359787517,2.6726160746424084e-5,148.63131540666245
2196,0.0006871223449707031,6.88230088430727,0.000494466488630611,1.8588449104618544e-5,148.63061205569272
2197,0.0006589889526367188,6.88229824093515,0.0001842604824677517,1.8575969769370914e-5,148.63061469906486
2198,0.0006470680236816406,6.882295598984861,0.00018414179037535048,1.8563504522064166e-5,148.63061734101515
2199,0.0006778240203857422,6.8822929584470245,0.0001840232280549166,1.8551053340268874e-5,148.63061998155297
2200,0.0006508827209472656,6.884765148956362,0.0001839047961936109,2.8360386014188627e-5,148.62814779104366
2201,0.0007278919219970703,6.881593118402829,0.00051085992073513,2.6614421823274088e-5,148.63131982159717
2202,0.0006339550018310547,6.884764879806767,0.0004923630444702791,2.832201040423488e-5,148.62814806019324
2203,0.0005819797515869141,6.881597143926239,0.0005101871633086243,2.6578916853769232e-5,148.63131579607378
2204,0.0007088184356689453,6.884764620551611,0.0004917188525870684,2.8283854035685325e-5,148.6281483194484
2205,0.0008459091186523438,6.884724021514991,0.00050951825788721,2.826558329034477e-5,148.62818891848502
2206,0.0006959438323974609,6.884683424713103,0.000509226959849007,2.824704606985087e-5,148.6282295152869
2207,0.0008068084716796875,6.884642847431778,0.0005089299525284644,2.8228530707819374e-5,148.62827009256824
2208,0.00067901611328125,6.8846022896627375,0.0005086332485126002,2.8210037167801825e-5,148.62831065033726
2209,0.0006451606750488281,6.8807282008825865,0.0005083368470780086,4.7233416699360726e-5,148.6321847391174
2210,0.0006618499755859375,6.881142129165159,0.0007292564499424501,3.723874421736021e-5,148.63177081083484
2211,0.0007889270782470703,6.881580313488371,0.0010815876704695555,3.0159317755796993e-5,148.63133262651164
2212,0.0008959770202636719,6.882183414196504,0.0005966289605487057,1.9209250159646966e-5,148.6307295258035
2213,0.0012907981872558594,6.882314716569482,0.00026520083282471733,1.8373841423021504e-5,148.63059822343052
2214,0.0022170543670654297,6.882312100015284,0.00018211401283212126,1.836160076250386e-5,148.6306008399847
2215,0.0010979175567626953,6.882309484846296,0.0001819976053832874,1.8349373814970176e-5,148.6306034551537
2216,0.0007312297821044922,6.8847548797564535,0.00018188132472436738,2.8055614786712893e-5,148.62815806024355
2217,0.0007798671722412109,6.884714595802997,0.0005054607033671015,2.803746088409227e-5,148.62819834419702
2218,0.0009369850158691406,6.881103338540655,0.0005051709416278775,3.7798717033094175e-5,148.63180960145934
2219,0.0007078647613525391,6.882127733117411,0.0008275544144693473,1.9385769234131872e-5,148.6307852068826
2220,0.00080108642578125,6.884754391470679,0.0002538754321876352,2.7980521847792517e-5,148.6281585485293
2221,0.0010981559753417969,6.881624894475621,0.0005041426895119459,2.6260916914967214e-5,148.6312880455244
2222,0.0008721351623535156,6.882316087995683,0.0004859053933598308,1.8262324353439163e-5,148.63059685200432
2223,0.0012471675872802734,6.882313485157908,0.0001810090006282613,1.825020725330854e-5,148.6305994548421
2224,0.0014300346374511719,6.882310883708499,0.0001808937680631314,1.823810367275088e-5,148.6306020562915
2225,0.0008058547973632812,6.882308283638697,0.0001807786603527457,1.8226013590474457e-5,148.6306046563613
2226,0.0008020401000976562,6.882305684942899,0.0001806636773430818,1.8213936985276934e-5,148.6306072550571
2227,0.0008740425109863281,6.882303087634618,0.00018054881889422217,1.8201873835871867e-5,148.63060985236538
2228,0.001425027847290039,6.884728768405822,0.0001804340847003575,2.7827885770666582e-5,148.62818417159417
2229,0.00191497802734375,6.881616313078876,0.0005013025119032179,2.6115563331495302e-5,148.63129662692114
2230,0.0009710788726806641,6.884728531295366,0.0004831594668182142,2.779070448693671e-5,148.62818440870464
2231,0.0007479190826416016,6.881620236986819,0.0005006506160659255,2.608116088890558e-5,148.63129270301317
2232,0.0007750988006591797,6.882306582877831,0.0004825352251015471,1.8140542351186103e-5,148.6306063571222
2233,0.0006489753723144531,6.882303994631123,0.0001798214237449422,1.8128560100835422e-5,148.6306089453689
2234,0.0006010532379150391,6.882301407735859,0.00017970745923068555,1.8116591159173765e-5,148.63061153226414
2235,0.0006721019744873047,6.882298822225405,0.000179593617199269,1.810463550540752e-5,148.6306141177746
2236,0.0006458759307861328,6.884711507043974,0.00017947989810082463,2.76777745616966e-5,148.62820143295602
2237,0.0007619857788085938,6.88161582926632,0.0004985619791543263,2.597387407565098e-5,148.6312971107337
2238,0.0005869865417480469,6.884711280675699,0.00048051556778073203,2.7640926286873186e-5,148.6282016593243
2239,0.0006089210510253906,6.881619726657522,0.0004979160089641093,2.5939781504894114e-5,148.63129321334247
2240,0.0006060600280761719,6.8847110636673605,0.0004798970080774334,2.760428616629197e-5,148.62820187633264
2241,0.005502939224243164,6.881623614369506,0.000497273696337597,2.590580650141211e-5,148.6312893256305
2242,0.0020439624786376953,6.884710848163355,0.00047928006255672977,2.756772727872257e-5,148.62820209183664
2243,0.0015838146209716797,6.884671294688413,0.0004966327663351276,2.7550220130900964e-5,148.6282416453116
2244,0.0010380744934082031,6.88112284403547,0.0004963536226118005,3.713864125800412e-5,148.63179009596453
2245,0.0007309913635253906,6.884702782885359,0.0008130946076194676,2.751350847086009e-5,148.62821015711464
2246,0.0008189678192138672,6.884663301864034,0.0004957089821477313,2.749612892149257e-5,148.62824963813597
2247,0.000926971435546875,6.884623818732891,0.000495430799570735,2.7478428790627168e-5,148.62828912126713
2248,0.000762939453125,6.880921404674055,0.0004951471314842892,4.2692064076152936e-5,148.63199153532594
2249,0.0009679794311523438,6.881588087727664,0.0008567420717921605,2.9528530129425017e-5,148.63132485227234
2250,0.0009710788726806641,6.8821968347332145,0.0006530385489045282,1.8708255546600524e-5,148.6307161052668
2251,0.0009579658508300781,6.8823229113735955,0.0002566409172129114,1.7910358067597528e-5,148.63059002862641
2252,0.001071929931640625,6.884709834546307,0.00017751667598208626,2.7386266331531615e-5,148.6282031054537
2253,0.0013191699981689453,6.8816468137864355,0.0004934509289383228,2.570355248679575e-5,148.63126612621357
2254,0.0010979175567626953,6.884709620303692,0.00047560628680378894,2.7350065542629183e-5,148.62820331969633
2255,0.0009670257568359375,6.884670363472921,0.0004928159864311404,2.7332792047384326e-5,148.6282425765271
2256,0.0010869503021240234,6.884631108908433,0.0004925404374130885,2.7315269145107695e-5,148.62828183109158
2257,0.0024929046630859375,6.880950575996181,0.0004922595463397107,4.244462337030371e-5,148.6319623640038
2258,0.0009329319000244141,6.884693469695293,0.000851783675897381,2.727908105836076e-5,148.6282194703047
2259,0.0006909370422363281,6.881341543463751,0.0004916237793802536,3.274489955883854e-5,148.63157139653626
2260,0.000659942626953125,6.8819736290544355,0.00076502419485258,2.1744965648530126e-5,148.63093931094556
2261,0.0007739067077636719,6.882337785673471,0.000422768570944508,1.7790695757706986e-5,148.63057515432655
2262,0.0006308555603027344,6.884708840313799,0.0001763078435599209,2.7206673163816424e-5,148.6282040996862
2263,0.0006580352783203125,6.881665938875116,0.0004903007939833547,2.5536982201874626e-5,148.6312470011249
2264,0.0006771087646484375,6.882338197813674,0.0004725803264422487,1.7755348338186084e-5,148.63057474218633
2265,0.0006740093231201172,6.882335658285712,0.0001759576753530248,1.7743785924094013e-5,148.6305772817143
2266,0.0006458759307861328,6.884700442509544,0.00017584773755143721,2.7134219306921627e-5,148.62821249749047
2267,0.0006389617919921875,6.884661483705479,0.0004889771759543611,2.711705242583601e-5,148.62825145629452
2268,0.0006170272827148438,6.884622534738455,0.0004887030251257395,2.7099761759732362e-5,148.62829040526157
2269,0.0006999969482421875,6.880970944339602,0.0004884257967591384,4.2115684316149366e-5,148.6319419956604
2270,0.0008480548858642578,6.881690428407211,0.0008451911795984836,2.7449758931300296e-5,148.6312225115928
2271,0.0008761882781982422,6.882338316412422,0.0006187248587031986,1.767879352984025e-5,148.6305746235876
2272,0.0006639957427978516,6.8823419598963085,0.00017256317773863968,1.7661466177126685e-5,148.6305709801037
2273,0.0006060600280761719,6.882339432130031,0.00017502306241921187,1.76500053570989e-5,148.63057350786997
2274,0.0008699893951416016,6.882336905683733,0.00017491409378482856,1.7638557043952014e-5,148.63057603431628
2275,0.0009198188781738281,6.884687661450968,0.00017480524054327566,2.6973235152638075e-5,148.62822527854905
2276,0.0020380020141601562,6.88167086350667,0.0004860748724868221,2.53174621795838e-5,148.63124207649332
2277,0.0017762184143066406,6.88233730638439,0.0004685069862487204,1.7603711675747404e-5,148.63057563361562
2278,0.0008139610290527344,6.8846834167957525,0.00017446002852043073,2.6919927216617384e-5,148.62822952320425
2279,0.0007650852203369141,6.881672581296726,0.0004851138144347753,2.5267423523051747e-5,148.63124035870328
2280,0.0009000301361083984,6.882337704331839,0.0004675810373037033,1.7568980890720548e-5,148.63057523566818
2281,0.0009551048278808594,6.882335187856171,0.00017411595083453315,1.7557620143824176e-5,148.63057775214384
2282,0.0009229183197021484,6.882332672686303,0.00017400792679386908,1.7546271750873006e-5,148.6305802673137
2283,0.0008940696716308594,6.882330158833721,0.00017390001687934197,1.7534935692941153e-5,148.63058278116628
2284,0.0009298324584960938,6.884667051646851,0.0001737922210060496,2.681269521964279e-5,148.62824588835315
2285,0.0009179115295410156,6.881668191435516,0.0004831296913660887,2.516560171875313e-5,148.63124474856448
2286,0.0010590553283691406,6.882330553210444,0.0004656641162657632,1.7500430636084645e-5,148.63058238678957
2287,0.0011620521545410156,6.882328044959081,0.00017345033372106344,1.7489144005119124e-5,148.63058489504093
2288,0.007845878601074219,6.882325538005624,0.00017334300444718983,1.7477869614949734e-5,148.63058740199438
2289,0.0007090568542480469,6.882323032363075,0.00017323578804004142,1.7466607446878214e-5,148.63058990763693
2290,0.0007009506225585938,6.884650767962491,0.0001731286847679046,2.6706176619387028e-5,148.62826217203752
2291,0.0007929801940917969,6.881663803585468,0.00048115908879436573,2.5064464653630702e-5,148.63124913641454
2292,0.0006489753723144531,6.882323423185753,0.00046376028369579057,1.7432326064752684e-5,148.63058951681427
2293,0.0006601810455322266,6.882320923127576,0.00017278896832392522,1.7421112873050734e-5,148.63059201687244
2294,0.0006139278411865234,6.884642578066497,0.00017268232747188255,2.663593141436487e-5,148.62827036193352
2295,0.0006439685821533203,6.884604374534007,0.0004798763409430345,2.6619281488188468e-5,148.628308565466
2296,0.0006539821624755859,6.881175797100976,0.0004796105954973732,3.588608519347795e-5,148.63173714289903
2297,0.000701904296875,6.884634849527412,0.0007857039705379506,2.6584616538725e-5,148.6282780904726
2298,0.0007119178771972656,6.884596721587666,0.00047900184606347053,2.656820242349262e-5,148.62831621841235
2299,0.0007708072662353516,6.884558591857658,0.0004787390907915521,2.6551488782321225e-5,148.62835434814235
2300,0.0008139610290527344,6.884520479682365,0.0004784712113168553,2.6534794044170185e-5,148.62839246031763
2301,0.0007610321044921875,6.880890660098963,0.0004782035936744019,4.364685097688838e-5,148.63202227990104
2302,0.0008637905120849609,6.8814285605390495,0.0007103237071340816,3.1289362046640516e-5,148.63148437946097
2303,0.0010590553283691406,6.884619400088685,0.0008716920074951281,2.6482817862802383e-5,148.6282935399113
2304,0.0012350082397460938,6.881422114866968,0.00047726469596878686,3.0478712045431676e-5,148.63149082513303
2305,0.0024559497833251953,6.884628501383382,0.0006402308045838334,2.6448796021457607e-5,148.62828443861662
2306,0.001032114028930664,6.881503755642385,0.0004766667464310841,2.8738076543252752e-5,148.6314091843576
2307,0.0009450912475585938,6.882242050121704,0.0006794356545489173,1.8025345614354563e-5,148.6306708898783
2308,0.0011830329895019531,6.882346399775212,0.0002576276686671079,1.724988772654918e-5,148.6305665402248
2309,0.0011181831359863281,6.884645372671294,0.00017094587311412547,2.637994456002651e-5,148.62826756732872
2310,0.0008530616760253906,6.884607512586555,0.00047541191513225705,2.6363566292063906e-5,148.62830542741347
2311,0.0008928775787353516,6.881211695963508,0.00047515032647342097,3.5553440742794e-5,148.6317012440365
2312,0.001024007797241211,6.8821754066505605,0.0007784966084903466,1.8226512452406984e-5,148.63073753334945
2313,0.0010838508605957031,6.884645072230313,0.0002386919597270949,2.6312177128536747e-5,148.6282678677697
2314,0.0012140274047851562,6.884607307550233,0.0004742218904705536,2.6295922327535908e-5,148.62830563244978
2315,0.0012578964233398438,6.881220166187298,0.00047396338293865495,3.54648513991875e-5,148.63169277381272
2316,0.0007228851318359375,6.882181514920603,0.0007765729078776851,1.8179124618850117e-5,148.6307314250794
2317,0.0006909370422363281,6.882355284352009,0.00023807152746718862,1.714893673380468e-5,148.630557655648
2318,0.0010561943054199219,6.882352820775793,0.00016993277731856867,1.713802449914459e-5,148.6305601192242
2319,0.0012400150299072266,6.882350358465075,0.00016982903294510794,1.7127123941861966e-5,148.63056258153495
2320,0.0022089481353759766,6.882347897427444,0.00016972539638955865,1.7116235044344888e-5,148.63056504257256
2321,0.0007710456848144531,6.884629052336798,0.00016962186766847676,2.6175462892026704e-5,148.6282838876632
2322,0.0007309913635253906,6.881701496462156,0.0004717250867326977,2.4569363649836763e-5,148.63121144353784
2323,0.000762939453125,6.882348256482146,0.00045468472420709974,1.708309138167315e-5,148.63056468351786
2324,0.0006670951843261719,6.882345800854601,0.00016929353437217885,1.7072249206160016e-5,148.6305671391454
2325,0.0007309913635253906,6.882343346491943,0.0001691904467176153,1.7061418602748298e-5,148.63056959350806
2326,0.0006701946258544922,6.88234089337606,0.00016908746582469417,1.7050599554020974e-5,148.63057204662394
2327,0.0006580352783203125,6.882338441532049,0.00016898459167648486,1.703979204258687e-5,148.63057449846795
2328,0.0007841587066650391,6.88233599093893,0.00016888182395365545,1.7028996051070156e-5,148.63057694906107
2329,0.0006880760192871094,6.884605437995884,0.00016877916284492155,2.6038792181900746e-5,148.62830750200413
2330,0.0007169246673583984,6.884568094796737,0.00046918010707786055,2.602276184984998e-5,148.62834484520326
2331,0.0007278919219970703,6.8845307608568405,0.0004689241765073241,2.6006617267974258e-5,148.62838217914316
2332,0.0009310245513916016,6.881026604859713,0.00046866540967975366,4.040900277360729e-5,148.63188633514028
