Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
289,0.00015783309936523438,-6.981561781338691,0.0003609609452928092,0.0002504396569701403,159.67110912133867
290,0.00013494491577148438,-6.982833574525873,0.00022624379187146567,6.670490458844528e-5,159.67238091452586
291,0.0001780986785888672,-6.982871985616656,0.00011337439917629411,4.890771602190774e-5,159.67241932561666
292,0.0001289844512939453,-6.982504207080252,0.00023641424819023066,3.4121749203332146e-5,159.67205154708023
293,0.000125885009765625,-6.982260866975029,4.9591793349743796e-5,0.00012622506647765684,159.67180820697502
294,0.00015687942504882812,-6.979159214281525,0.00039139890924846867,0.0008667131969174411,159.66870655428153
295,0.0001239776611328125,-6.979832789451018,0.0011756326031908844,0.00016546564476877448,159.669380129451
296,0.0001277923583984375,-6.979886994994148,0.0004548127805115237,0.00010004009579984008,159.66943433499415
297,0.00012803077697753906,-6.979871631998783,0.000223693628303514,0.0001324995514104643,159.66941897199877
298,0.00012493133544921875,-6.983866668668574,0.000175477333653672,0.0018325756688809763,159.67341400866857
299,0.00019288063049316406,-6.978302491305792,0.0027421221909436732,0.00012863908530030656,159.66784983130577
300,0.00017690658569335938,-6.977756357270382,0.00019141930040193032,0.0001392700141217097,159.66730369727037
301,0.00019097328186035156,-6.977119305191067,0.00013877241787637378,0.00019261071692771334,159.66666664519107
302,0.000164031982421875,-6.976502427414028,0.0001879636964560509,0.0001681217147513799,159.66604976741402
303,0.00015091896057128906,-6.975790415908495,0.0008446614705678749,9.942073869761633e-5,159.6653377559085
304,0.00014710426330566406,-6.975134475151439,0.0004760480945600627,0.0001733165295370352,159.66468181515143
305,0.00021600723266601562,-6.9761123548489365,0.0003878642522300462,0.00033895945165430484,159.66565969484893
306,0.00044918060302734375,-6.975902618273135,0.0006556079471198588,0.000148471465930806,159.66544995827311
307,0.0003979206085205078,-6.9759028870352875,0.000416810465433315,0.00018888115717284484,159.66545022703528
308,0.00024390220642089844,-6.977661776308436,0.00047350925183749026,0.0005120678030821722,159.6672091163084
309,0.0002288818359375,-6.974548951151419,0.000870532783292421,0.00043797033356045013,159.6640962911514
310,0.00023412704467773438,-6.969819204829257,0.00043214325762017363,0.0010040965054523455,159.65936654482925
311,0.00027298927307128906,-6.974026490606844,0.00440162557091802,0.00010424004737420278,159.66357383060682
312,0.0001430511474609375,-6.974116201613416,0.0004230733742980832,5.329233265070296e-5,159.6636635416134
313,0.00013113021850585938,-6.974246415108265,0.00017182378346757894,5.4621817745446774e-5,159.66379375510826
314,0.00015687942504882812,-6.973556570871413,0.00012168131562276167,0.00013003347886145092,159.6631039108714
315,0.00013589859008789062,-6.972836822469203,5.6652112677226096e-5,0.00018138909270313432,159.66238416246918
316,0.00013208389282226562,-6.971734496202213,7.866235385350845e-5,0.0002703508620100579,159.6612818362022
317,0.00014519691467285156,-6.972248676842268,0.00011593708240079746,8.756010724342826e-5,159.66179601684226
318,0.00013113021850585938,-6.971853652870289,0.00024646390749465157,7.673386943389695e-5,159.66140099287028
319,0.00014519691467285156,-6.972383235967136,0.00031804633363330506,0.0001877073427670916,159.66193057596712
320,0.0001571178436279297,-6.971834479030688,0.0006803577983444598,0.00012896657848263476,159.66138181903068
321,0.000186920166015625,-6.97113887520325,4.982920756328674e-5,0.00017923508416397207,159.66068621520324
322,0.0001709461212158203,-6.971759091051014,4.9915781041805164e-5,0.00031365535423114776,159.661306431051
323,0.0001380443572998047,-6.970545297412212,0.0010959423166589754,0.00011084455047401417,159.6600926374122
324,0.0001361370086669922,-6.9701217815051155,0.00043752571358311943,7.509065692287543e-5,159.65966912150512
325,0.00015997886657714844,-6.969796764968876,0.00031960704707551766,7.569050073371579e-5,159.65934410496885
326,0.00014281272888183594,-6.969816701471409,0.0002941632319841615,0.00010113657567887328,159.6593640414714
327,0.0001399517059326172,-6.969635014420657,0.00016645855277260273,0.0001373458103831837,159.65918235442064
328,0.00013208389282226562,-6.968509664691634,0.00013182981721889984,0.00037320430072541357,159.6580570046916
329,0.00014209747314453125,-6.969026218587516,0.00028550000247111907,0.0005982896600562973,159.6585735585875
330,0.00014019012451171875,-6.9694510604733235,0.0011705451641733375,6.170384558558873e-5,159.6589984004733
331,0.00019288063049316406,-6.9686718037469575,0.00020141508931113844,0.00011712247293616847,159.65821914374695
332,0.0001430511474609375,-6.967944649686233,5.0039414892729174e-5,0.0001627700710052529,159.65749198968624
333,0.00013899803161621094,-6.966880064241337,5.8134298532441005e-5,0.00024006141531510286,159.65642740424133
334,0.0001418590545654297,-6.96504999046552,7.003942893751882e-5,0.00041107400517442826,159.65459733046552
335,0.00013589859008789062,-6.959466144894153,8.696142584750625e-5,0.001234085397561734,159.64901348489414
336,0.00017905235290527344,-6.965217264466398,0.00011177409791257572,0.0012371065525816852,159.65476460446638
337,0.00013899803161621094,-6.967246949473903,0.00015126514246029804,0.00043357873312103626,159.6567942894739
338,0.00013303756713867188,-6.965367675390391,0.00022629619951151106,0.0021093481965983878,159.65491501539037
339,0.0001461505889892578,-6.971177460463171,0.0029596453230587554,5.089738039181297e-5,159.66072480046316
340,0.0001399517059326172,-6.971318473168768,8.165249296676133e-5,4.169571016795724e-5,159.66086581316875
341,0.00022792816162109375,-6.97141504378736,7.684417418394061e-5,4.665725654259591e-5,159.66096238378736
342,0.00016307830810546875,-6.971478384375542,7.88115428547715e-5,6.377735713187608e-5,159.66102572437552
343,0.00015020370483398438,-6.971546792738124,8.818032211064221e-5,9.297099796269145e-5,159.66109413273813
344,0.02300405502319336,-6.971840322732792,0.00010904149622186064,0.00016118123245541108,159.66138766273278
345,0.00031685829162597656,-6.969666828721529,0.00016406766156304672,0.00034080931152092957,159.65921416872152
346,0.00018405914306640625,-6.971573187232293,0.00042707606607090317,7.124490173287607e-5,159.66112052723227
347,0.0001430511474609375,-6.971496807971265,0.00018184846170004478,0.00014277525935276806,159.66104414797127
348,0.0001342296600341797,-6.972961687375529,0.0005745283513423801,0.0003048481359019241,159.6625090273755
349,0.0001289844512939453,-6.972236224696406,0.0010545910154380524,0.00030769947823551313,159.6617835646964
350,0.00016999244689941406,-6.965423374857554,0.001614038938563422,0.001976050217124437,159.65497071485754
351,0.00017595291137695312,-6.967819145734483,0.002667682200834265,0.0002121285961421098,159.65736648573449
352,0.0001678466796875,-6.965820259607135,0.00047163114405082343,0.00024562087066292186,159.65536759960713
353,0.00013518333435058594,-6.9662984209284495,0.00020298975580159431,0.00030247338955177066,159.65584576092843
354,0.00013208389282226562,-6.960692356649609,0.00039732499448510186,0.0010059742488939532,159.6502396966496
355,0.0001850128173828125,-6.963457015665027,0.0028679438724483605,0.0012030144048667557,159.65300435566502
356,0.00013303756713867188,-6.9628798968907795,0.008064343293548208,0.0007851507978683185,159.65242723689076
357,0.00012993812561035156,-6.958903863149876,0.0007842849178498948,0.0016637464934916597,159.64845120314988
358,0.00013208389282226562,-6.963972551137999,0.0005172414483712575,0.0009494932188346087,159.653519891138
359,0.0001327991485595703,-6.967533434850237,0.00043271359737896394,0.00059739500959177,159.65708077485021
360,0.00013303756713867188,-6.968765524382558,0.0020553684802912782,0.0010163841265246557,159.65831286438254
361,0.00021600723266601562,-6.965897134193337,0.0019313997426903178,0.00021111033342994067,159.65544447419333
362,0.0001480579376220703,-6.967075457735984,0.0012749014438768688,0.0005079738125592211,159.65662279773596
363,0.00013303756713867188,-6.966308306550848,0.0017871337326251832,0.00026865453619308945,159.65585564655083
364,0.00013399124145507812,-6.966883434012317,0.001286269317897749,0.0006685892388878564,159.6564307740123
365,0.00013208389282226562,-6.9651891078009065,0.0007606851165857245,0.0001736384432881316,159.6547364478009
366,0.00013399124145507812,-6.964683893388548,0.0009534429562469763,0.0001335488325366924,159.65423123338854
367,0.00017690658569335938,-6.964056563779694,0.0008803178908864139,0.00017164716182754443,159.6536039037797
368,0.00013494491577148438,-6.963317849029403,0.0010834144909288715,0.00029322300037443357,159.6528651890294
369,0.00013303756713867188,-6.959374696399761,0.001807230059158002,0.000981524699569662,159.64892203639974
370,0.00014209747314453125,-6.963932450894282,0.0019203662066810561,5.501181857458218e-5,159.65347979089427
371,0.0001780986785888672,-6.964170198670141,0.00011411288262950312,5.605838047375383e-5,159.65371753867012
372,0.0001838207244873047,-6.964286245090481,0.00013152033731724043,7.607857498017512e-5,159.65383358509047
373,0.0001289844512939453,-6.964637864921533,0.0001886291960375989,0.0001205046135029592,159.65418520492153
374,0.00012803077697753906,-6.965341169463409,0.00032873864647112486,0.000332777214797424,159.6548885094634
375,0.00013494491577148438,-6.965175937354278,0.0011859711759378206,6.318787344295573e-5,159.65472327735426
376,0.0001270771026611328,-6.964849550216611,0.00014869498932095824,9.752261032743169e-5,159.6543968902166
377,0.00012993812561035156,-6.96514635887279,0.000407122818183736,0.00011537935956666616,159.6546936988728
378,0.00021791458129882812,-6.96459575851388,0.00044826801704601037,4.5816281874705885e-5,159.65414309851388
379,0.00013208389282226562,-6.964552458191497,0.00028952047342773856,5.273701581310368e-5,159.65409979819148
380,0.00013208389282226562,-6.964361282790186,0.0002359832206143806,7.098602321023548e-5,159.65390862279017
381,0.00018906593322753906,-6.964007698799916,0.0002111965823889453,9.876002760034844e-5,159.6535550387999
382,0.00013303756713867188,-6.963427843881668,0.00020638550667498732,0.00014327443029241407,159.65297518388167
383,0.00015783309936523438,-6.962237658600076,0.0002228320744398402,0.0002577932124400488,159.65178499860008
384,0.0001289844512939453,-6.963251516751674,0.0003473837828327452,0.0005744817065289059,159.65279885675167
385,0.0001308917999267578,-6.960379387526842,0.0016074362289778385,0.0005177657768198198,159.64992672752683
386,0.00012612342834472656,-6.960358847274543,0.0007061152818792075,0.0029246607768161604,159.64990618727452
387,0.00013113021850585938,-7.003917162317485,0.011175653997282937,0.01181618439348683,159.69346450231748
388,0.0001289844512939453,-7.006217065035258,0.006247994420812456,0.0004939447853853141,159.69576440503525
389,0.00017309188842773438,-7.011787057785892,0.0007266019154778355,0.0026967996399474476,159.70133439778587
390,0.0001289844512939453,-7.005865691792426,0.007623172617831673,0.001080316514029716,159.6954130317924
391,0.0001919269561767578,-7.002629428556807,0.0007774139479579851,0.0002639425204675816,159.6921767685568
392,0.00013494491577148438,-7.0029640146482155,0.00041401021743100585,0.00012398645373195907,159.69251135464822
393,0.00013208389282226562,-7.00242799652024,0.00026090781480919435,0.00011905019109378924,159.69197533652022
394,0.0001850128173828125,-7.002487471269422,0.00043663177022805493,4.061580169750439e-5,159.69203481126942
395,0.0001361370086669922,-7.00240731133059,8.918371469157737e-5,1.4465891445240767e-5,159.69195465133058
396,0.00013208389282226562,-7.002391511313556,7.11828639156899e-5,2.566223666040585e-5,159.69193885131355
397,0.00013113021850585938,-7.002331729888702,8.944303870349332e-5,3.9310596182533755e-5,159.6918790698887
398,0.00014281272888183594,-7.002226629491387,0.00011304769257613363,5.5783545382322024e-5,159.69177396949138
399,0.0001289844512939453,-7.002074065630062,0.00014420977235368138,7.692442379708327e-5,159.69162140563006
400,0.00016999244689941406,-7.001873889637194,0.00018744172234031294,0.00010687149177012277,159.69142122963717
401,0.00018906593322753906,-7.001643893774265,0.0002519003745684164,0.0001567712352347207,159.69119123377425
402,0.0001380443572998047,-7.001401062990098,0.0003562014009279747,3.563637533640486e-5,159.6909484029901
403,0.0001971721649169922,-7.001616169782645,0.0001526811167392685,3.642887497234614e-5,159.69116350978263
404,0.0001289844512939453,-7.001618797341477,0.0001736711978718381,4.0866746666581426e-5,159.69116613734147
405,0.0001480579376220703,-7.001645155093376,0.0001882625262772142,5.3860307619897596e-5,159.69119249509336
406,0.00012421607971191406,-7.001661288655825,0.00022153538560076914,7.368283490516726e-5,159.69120862865583
407,0.0001239776611328125,-7.001703916083972,0.0002750326309329053,0.00010519515241155981,159.69125125608397
408,0.00013303756713867188,-7.001285931213896,0.00036466149784719756,0.0001229974220012335,159.69083327121388
409,0.00012803077697753906,-7.000862188094105,0.00020437120405463152,4.717917350945701e-5,159.6904095280941
410,0.00015401840209960938,-7.000616332713685,9.537273458545289e-5,5.348206619098787e-5,159.69016367271368
411,0.0002269744873046875,-7.000317403364139,0.00010129218587007728,7.33604422923276e-5,159.68986474336413
412,0.00012993812561035156,-6.999887704731625,0.0001504689102959335,0.00011273686335648853,159.68943504473162
413,0.00012803077697753906,-6.998761540962025,0.0003294224789319372,0.00036861415668731814,159.688308880962
414,0.00013113021850585938,-7.000389910826399,0.002144558172185602,0.000632656274864348,159.6899372508264
415,0.00012421607971191406,-6.996569321344724,0.0017294178430794637,0.00029129759530905226,159.68611666134473
416,0.0001380443572998047,-6.989417441333671,0.0004098780767628276,0.0014034963433707233,159.67896478133366
417,0.000125885009765625,-6.986505424443125,0.0017728819146365059,0.0021157601545566435,159.6760527644431
418,0.0001220703125,-6.98521517603441,0.006646848016875825,0.0005107839407538576,159.6747625160344
419,0.00013017654418945312,-6.9870448427151,0.0007376983404017805,0.0004902994892611391,159.6765921827151
420,0.0001399517059326172,-6.988276287375015,0.00024425774221440013,4.0880400583295764e-5,159.677823627375
421,0.00022983551025390625,-6.988529238352497,0.00011635055317164108,8.763449746824773e-5,159.6780765783525
422,0.0001327991485595703,-6.9866283686547135,0.00016746793269721317,0.00026840173445635373,159.6761757086547
423,0.00014209747314453125,-6.987794702643937,0.0001942896803869889,8.633390874267408e-5,159.67734204264391
424,0.00013208389282226562,-6.988430067043129,1.4256863957579757e-5,0.0001475980998627951,159.67797740704313
425,0.0001289844512939453,-6.9885495604899415,2.41314325741272e-5,5.490372245426762e-5,159.67809690048992
426,0.00013685226440429688,-6.988097354311256,3.6999202934705596e-5,8.881136439263458e-5,159.67764469431125
427,0.00016999244689941406,-6.984648540685802,0.00010874512201078683,0.0011852774578073961,159.6741958806858
428,0.0002028942108154297,-6.990701605606789,0.004777966867726495,0.00019559489160931586,159.6802489456068
429,0.00012993812561035156,-6.99492307550698,0.0004876651778260651,0.001131423767238531,159.68447041550698
430,0.00013494491577148438,-6.992003577131928,0.0016842898662931304,1.9425558717662692e-5,159.68155091713191
431,0.00018095970153808594,-6.992034767476783,6.959177168034879e-5,2.4521474272083935e-5,159.68158210747677
432,0.0001709461212158203,-6.991943848449315,8.243270573295974e-5,3.935097371156507e-5,159.68149118844931
433,0.00012993812561035156,-6.992081130035542,9.28690810394909e-5,4.790412053398908e-5,159.68162847003552
434,0.00013709068298339844,-6.991863246311155,0.00013548199184229483,3.350838313997276e-5,159.68141058631113
435,0.0001327991485595703,-6.9919244782945515,0.00021916128109947602,2.297178041962708e-5,159.68147181829454
436,0.0001289844512939453,-6.992002099793256,7.186264058306815e-5,3.177452994827358e-5,159.68154943979326
437,0.00013184547424316406,-6.991952049252651,0.00011267041019714764,3.630010576343721e-5,159.68149938925265
438,0.00015497207641601562,-6.99203393137817,0.00011854326475205568,4.120444392735337e-5,159.68158127137815
439,0.00019097328186035156,-6.992108256096245,6.934445746962915e-5,4.7166009794292746e-5,159.68165559609622
440,0.00030994415283203125,-6.9921134677338355,9.589105199432423e-5,9.404236231395093e-5,159.68166080773383
441,0.0002129077911376953,-6.992352604571581,0.0002750656814637693,2.37626208516985e-5,159.68189994457157
442,0.00020694732666015625,-6.992428708971664,6.263867699662154e-5,3.028403549581639e-5,159.68197604897165
443,0.00018405914306640625,-6.992433422109572,4.43848629363848e-5,4.8142706287538e-5,159.68198076210956
444,0.00018095970153808594,-6.99168034257773,3.745705987427507e-5,0.0003112118990771196,159.6812276825777
445,0.0001819133758544922,-6.982794983148096,0.0012253047448282494,0.0015562021533536985,159.6723423231481
446,0.00023794174194335938,-6.99224195596941,0.001250956635821612,8.56299771513184e-5,159.6817892959694
447,0.00020599365234375,-6.99235353458446,0.0002507649325552761,0.00012911665128189745,159.68190087458444
448,0.0002818107604980469,-6.999052262047334,0.00024217176213699849,0.0013747469753007972,159.68859960204733
449,0.00024509429931640625,-6.996669753112936,0.0011677670362096118,0.0016392120913029141,159.68621709311293
450,0.0002090930938720703,-6.991368548897068,0.004926071493842015,0.0008743999506773907,159.68091588889706
451,0.00023603439331054688,-6.994309237079179,0.005092830825308602,2.3478029576564123e-5,159.68385657707915
452,0.0002110004425048828,-6.99440193332916,0.00014804738603294693,2.505913023230102e-5,159.68394927332915
453,0.00020313262939453125,-6.994482676794814,0.00017555689862446068,3.222682606370602e-5,159.6840300167948
454,0.00018405914306640625,-6.994572045327661,0.00021470133449217544,4.551531970590101e-5,159.68411938532765
455,0.0002899169921875,-6.994771521124036,0.00027099352474094663,7.819976804657423e-5,159.68431886112404
456,0.0002639293670654297,-6.993312144818672,0.0003650313881488921,0.00022943764015956683,159.68285948481866
457,0.00018596649169921875,-6.9944899089713655,0.00037882341809375057,0.00011532416123300391,159.68403724897135
458,0.0001780986785888672,-6.994660960396484,0.0007475306617614452,0.00018380496277289716,159.68420830039648
459,0.0001678466796875,-6.993077118581082,0.0010680952056985374,0.00040395680684230886,159.68262445858107
460,0.00015306472778320312,-6.992375713705442,0.0009477195555677734,0.0005213284900162713,159.68192305370542
461,0.0001990795135498047,-6.992234928868953,0.003195659727078416,0.0004430030757351408,159.68178226886894
462,0.00017309188842773438,-6.9921613185751195,0.000503118758583748,0.0005055058523161477,159.6817086585751
463,0.00015306472778320312,-6.993399592360449,0.0006878619170090713,0.0003728140908786007,159.68294693236044
464,0.00014710426330566406,-6.999764456475464,0.0014942821396994681,0.002044538950153021,159.68931179647547
465,0.0002257823944091797,-6.992934063926034,0.002837257368290411,0.00098123040655486,159.68248140392603
466,0.00023293495178222656,-6.9960041550350915,0.0021906340908050244,0.00037267699591730306,159.68555149503507
467,0.00017905235290527344,-6.996731582389309,0.0006167203842023119,8.702438894645935e-5,159.6862789223893
468,0.00021886825561523438,-6.99707258668133,0.0002475481047992663,5.2300949103670693e-5,159.68661992668132
469,0.00022292137145996094,-6.997297818781538,0.000169878477281393,3.5433754490183435e-5,159.68684515878152
470,0.0001628398895263672,-6.997326301957061,0.0001352046067009395,9.097372672366893e-6,159.68687364195705
471,0.00022292137145996094,-6.997351322285377,4.8757306613993615e-5,1.2558006729647019e-5,159.68689866228536
472,0.00016808509826660156,-6.997352446779084,5.568680634721864e-5,2.019965425211195e-5,159.68689978677907
473,0.00021600723266601562,-6.997331156482224,6.624240842453229e-5,2.9928503369249337e-5,159.68687849648222
474,0.0002269744873046875,-6.997112562070109,8.142487941917274e-5,3.886863656863668e-5,159.6866599020701
475,0.0002799034118652344,-6.996595392289866,0.00012844255742373327,0.00024643619011509093,159.68614273228985
476,0.00021791458129882812,-6.997254762074904,0.0003586046525035391,5.99273327734751e-5,159.6868021020749
477,0.0002579689025878906,-6.997388742519037,0.00021700527733392204,5.636044769782229e-5,159.68693608251903
478,0.0001938343048095703,-6.997504643520493,8.677955063107968e-5,3.5369709570181366e-5,159.6870519835205
479,0.0005118846893310547,-6.997500641041794,6.538099237556322e-5,3.5200439928247614e-5,159.6870479810418
480,0.00042819976806640625,-6.997655277708953,8.108237802126359e-5,3.714524943141207e-5,159.68720261770895
481,0.00036787986755371094,-6.9976731700014,0.00011893305665613559,4.826517638192858e-5,159.6872205100014
482,0.0004050731658935547,-6.997699141472621,0.0001552880943876414,6.676058110748873e-5,159.6872464814726
483,0.0005309581756591797,-6.997819425606284,0.00021424980384885016,0.00010336561183050387,159.68736676560627
484,0.0005578994750976562,-6.995802325993569,0.0003301381646171112,0.0003781459735006647,159.68534966599356
485,0.0003781318664550781,-6.993914813115786,0.00040033730774886216,0.002173436432948822,159.68346215311578
486,0.0003190040588378906,-6.992127914592837,0.009870627860301724,3.607945398023144e-5,159.68167525459282
487,0.000270843505859375,-6.991971639518923,0.0001815841283097894,1.1482702004794032e-5,159.6815189795189
488,0.0003139972686767578,-6.991934987703354,4.247115337111195e-5,1.686458215031825e-5,159.68148232770335
489,0.00019693374633789062,-6.991870224242641,3.175196900575914e-5,2.4918359776212505e-5,159.68141756424262
490,0.00013709068298339844,-6.99177002087869,2.6729142445856933e-5,3.6060378097181626e-5,159.68131736087867
491,0.0002970695495605469,-6.991862608688942,3.073691881935346e-5,4.989590775788344e-5,159.68140994868892
492,0.000186920166015625,-6.991633149350356,0.00037035364135597774,6.255288010786019e-5,159.68118048935034
493,0.000164031982421875,-6.991526477140976,0.0005058698388598513,4.045360972232661e-5,159.68107381714097
494,0.00013685226440429688,-6.991417248673969,0.0001906503438661102,4.136378988777715e-5,159.68096458867396
495,0.00013494491577148438,-6.991315848953093,0.00013368878067849686,6.30217846305353e-5,159.68086318895308
496,0.0001659393310546875,-6.991437384373777,0.00011237139305352309,0.0001293304862666557,159.68098472437376
497,0.00013494491577148438,-6.991841981441821,0.00017737782980142364,0.0006712508403134721,159.6813893214418
498,0.0001418590545654297,-6.990418396465788,0.0005363865300557761,3.9342020081280724e-5,159.6799657364658
499,0.0001399517059326172,-6.990119782847552,0.00011175601274609115,6.442493638683473e-5,159.67966712284755
500,0.00013589859008789062,-6.988824473870498,0.00016758884112866098,0.0003445588314050316,159.67837181387048
501,0.00023889541625976562,-6.989607835664307,0.0005133653444502663,0.00010555496386206735,159.6791551756643
502,0.00014495849609375,-6.988950958844196,0.00022556218940936794,0.00015686575108346938,159.67849829884418
503,0.00014495849609375,-6.988211000883995,0.0009086958662862436,3.782348799129793e-5,159.677758340884
504,0.00013589859008789062,-6.988136033084826,9.020909311796977e-5,0.00011403583248603638,159.67768337308482
505,0.00013709068298339844,-6.989101853091011,0.0004187940949811423,9.714521692853048e-5,159.678649193091
506,0.00014019012451171875,-6.988695799486351,0.00045816447778657804,4.35804491578717e-5,159.67824313948634
507,0.0001499652862548828,-6.988585341344393,0.00020342317650541786,4.594619917265606e-5,159.67813268134438
508,0.00013709068298339844,-6.988537230735641,0.00016721402804217487,6.959080542684375e-5,159.67808457073562
509,0.0002849102020263672,-6.988371239019473,0.0002069699541396055,0.000306374598025399,159.67791857901946
510,0.00021386146545410156,-6.987287936165984,0.0008212419342910367,0.00036861084166771736,159.67683527616597
511,0.00020003318786621094,-6.988430152522362,0.00030423915915075164,8.41560271104696e-5,159.67797749252236
512,0.0001480579376220703,-6.988398006763665,0.0002022638921378859,4.139547967878348e-5,159.67794534676366
513,0.0001430511474609375,-6.988404009488468,0.00016440359286938732,3.588068576113623e-5,159.67795134948847
514,0.00014019012451171875,-6.988394788284836,0.000173603195481761,4.705497480824715e-5,159.67794212828483
515,0.00024700164794921875,-6.98831294380912,0.00022427531651566927,0.00010947787415324722,159.6778602838091
516,0.00015807151794433594,-6.987787320295501,0.0004759754920459806,0.000176870435312188,159.6773346602955
517,0.00019288063049316406,-6.988721484545721,0.0004679633882696432,0.00010531821033028517,159.6782688245457
518,0.0001659393310546875,-6.989255260347489,0.00018616499090204485,0.00022703016824819738,159.67880260034747
519,0.000141143798828125,-6.988243724370468,0.0010303398165779026,0.0005052603494817047,159.67779106437047
520,0.00018405914306640625,-6.988464847029686,0.003049193565783844,0.00035840389645662576,159.67801218702968
521,0.00020003318786621094,-6.989604157924745,0.0004191917510433768,0.00034642677442905094,159.67915149792475
522,0.0001468658447265625,-6.992235720599959,0.00034184963337852863,0.0003423562526661198,159.68178306059994
523,0.00013899803161621094,-6.991555218598441,0.0005792703910780571,0.00041227614047307517,159.68110255859844
524,0.009856939315795898,-6.9913355665963355,0.00039114352711664915,9.857249159885154e-5,159.68088290659634
525,0.0002930164337158203,-6.989988362963848,0.0005384217743841917,0.00044316517234759657,159.67953570296385
526,0.00020313262939453125,-6.988801926510924,0.0031657626972571447,9.621308297773679e-5,159.6783492665109
527,0.00019598007202148438,-6.989026303877951,0.0005911497318230611,4.79640777619249e-5,159.67857364387794
528,0.0001819133758544922,-6.989147033805718,0.00025319651544765273,3.9847822880810936e-5,159.6786943738057
529,0.0001780986785888672,-6.989244511883106,0.00016306722347065756,1.6363740188554623e-5,159.6787918518831
530,0.00016689300537109375,-6.989184262047772,0.00010215787378045349,2.2883057650265442e-5,159.67873160204778
531,0.00021409988403320312,-6.989043675806627,0.00013296865913844594,4.005281057396779e-5,159.6785910158066
532,0.00021696090698242188,-6.9884185497691504,0.00020712426272093116,0.0001637575924257806,159.67796588976915
533,0.00016498565673828125,-6.988605270482941,0.0007415771444714179,7.465464554827943e-5,159.67815261048293
534,0.00016498565673828125,-6.98865063141727,0.00020037536747837665,5.539298771549761e-5,159.67819797141726
535,0.00017905235290527344,-6.988649873783459,4.694604878950447e-5,2.838683782354096e-5,159.67819721378345
536,0.0001671314239501953,-6.988673062241276,0.00021762885902035527,2.3516246912106998e-5,159.67822040224127
537,0.00027108192443847656,-6.988679799375259,0.0001903915611236919,2.5781827334081756e-5,159.67822713937525
538,0.0002529621124267578,-6.988667025851829,0.00018631305186641992,3.2906556556001155e-5,159.67821436585183
539,0.00024199485778808594,-6.988637747837396,0.00019853492009149517,4.460589860954795e-5,159.6781850878374
540,0.0002770423889160156,-6.988611504740408,0.00022862776211392,6.42979249778178e-5,159.6781588447404
541,0.00030493736267089844,-6.988865470464058,0.00028797086096746363,0.00013387636593343468,159.67841281046404
542,0.0002570152282714844,-6.987801316440837,0.00044126852221769273,6.644224343951534e-5,159.6773486564408
543,0.0002410411834716797,-6.9883694748585405,0.00021568648449166704,0.00019191987119931804,159.67791681485852
544,0.0002951622009277344,-6.988666096954967,0.0009113963051180207,0.00018822160762010324,159.67821343695496
545,0.00025582313537597656,-6.989066078955057,0.0004961645860075961,6.042961793664781e-5,159.67861341895505
546,0.0002911090850830078,-6.988972632509029,0.00011368279963954886,5.200817583701249e-5,159.678519972509
547,0.00025081634521484375,-6.98901222283094,0.00011135604755905276,7.767606859570912e-5,159.67855956283094
548,0.00024008750915527344,-6.987858007621673,0.00016316423349796934,0.00015446626131371526,159.67740534762166
549,0.00023794174194335938,-6.988391638046274,0.00012229532357656048,0.0001081965264831358,159.67793897804626
550,0.00027489662170410156,-6.987705368875977,8.572990174854975e-5,0.0001924327073730241,159.67725270887595
551,0.0002498626708984375,-6.984982036187597,0.0002336580847307886,0.0007646912837101257,159.6745293761876
552,0.0003809928894042969,-6.983834625835565,0.007398121668554052,1.8876633193825033e-5,159.67338196583555
553,0.000247955322265625,-6.983859943652369,0.00010272608734637127,1.9707652045101963e-5,159.67340728365235
554,0.0002110004425048828,-6.983893614639554,0.00012231983134946889,2.650462201685293e-5,159.67344095463955
555,0.00020503997802734375,-6.9839899194156345,0.0001513393251678382,4.750302526060173e-5,159.67353725941564
556,0.00019693374633789062,-6.982348831861003,0.00019973065828755865,0.0003777354884690188,159.671896171861
557,0.00017905235290527344,-6.983942692249784,0.00021970798389902657,5.74251614563177e-5,159.6734900322498
558,0.00020694732666015625,-6.984055748603016,0.0002884836248853589,7.126572080452378e-5,159.67360308860302
559,0.0002410411834716797,-6.982650177004601,0.00040896439787905327,0.0005065155949603084,159.67219751700458
560,0.00021791458129882812,-6.985673020799327,0.0020579054682574103,5.3197330542768414e-5,159.67522036079933
561,0.00024700164794921875,-6.985899451182121,0.00029402514254768834,0.00011334086341759165,159.6754467911821
562,0.00024199485778808594,-6.985804159719251,0.0003067317172683422,3.1496649193534506e-5,159.67535149971923
563,0.0002560615539550781,-6.985925425040234,0.00017394501183824035,5.426874146817757e-5,159.6754727650402
564,0.000247955322265625,-6.9849792245662154,0.00016292444091453833,0.00012875309505307048,159.6745265645662
565,0.00017595291137695312,-6.985637787664901,0.00011496885812222272,4.90098508977874e-5,159.6751851276649
566,0.00019598007202148438,-6.985843141244828,0.0001600824789343096,7.588218430159962e-5,159.67539048124482
567,0.0002510547637939453,-6.9859558863084725,0.0002544191389030595,4.581130624451123e-5,159.67550322630845
568,0.00018906593322753906,-6.985357348302349,0.0003361258668000426,0.0001406401930152449,159.67490468830235
569,0.0002040863037109375,-6.985786095832768,0.0010784365930137554,0.0001892033073563939,159.67533343583275
