Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
285,0.00015497207641601562,-892.5395957839479,0.0158129830423906,0.0001188884581774672,906.4224040039479
286,0.0001590251922607422,-892.5698971692337,0.0024014435490580387,4.470110156802982e-5,906.4527053892338
287,6.794929504394531e-5,-892.5769023165113,0.0008013856685754463,2.512166931480535e-5,906.4597105365114
288,7.104873657226562e-5,-892.5845951167818,0.0005552500223724437,4.510884735169069e-6,906.4674033367818
289,0.00020599365234375,-892.5910536424175,0.00022352936291306365,1.4257405825531e-5,906.4738618624175
290,0.00023818016052246094,-892.5989599297803,1.4657714634460514e-5,3.927315066003718e-5,906.4817681497804
291,0.00014519691467285156,-892.6051341909165,0.0002361846271033994,5.818224062346071e-5,906.4879424109165
292,8.392333984375e-5,-892.6108733404146,0.00045122699851192933,7.691887588718518e-5,906.4936815604146
293,0.00010514259338378906,-892.6675205368051,0.0006211963144660049,0.0004931553095289864,906.5503287568051
294,8.106231689453125e-5,-892.5413621855279,0.00795972274942192,0.0001223601002124153,906.4241704055279
295,8.416175842285156e-5,-892.5733095454314,0.0024914956999017566,4.5030324746643985e-5,906.4561177654314
296,7.104873657226562e-5,-892.5838580088674,0.0007938078603272696,0.0001977032685005808,906.4666662288674
297,8.392333984375e-5,-892.5905391363118,0.00034360115404372067,2.705160074455792e-6,906.4733473563118
298,7.081031799316406e-5,-892.596960875943,8.299489171495983e-5,1.994701015929075e-5,906.479769095943
299,9.202957153320312e-5,-892.6062083647683,0.00014270984142100175,4.891005801911304e-5,906.4890165847684
300,6.604194641113281e-5,-892.6119132760841,0.00041065846117502,6.716534739929962e-5,906.4947214960841
301,0.0001480579376220703,-892.6171585057119,0.0005859000807585582,8.51963018675959e-5,906.4999667257119
302,0.000102996826171875,-892.4216375719334,0.0007097110716030822,0.0013990768211442173,906.3044457919334
303,7.987022399902344e-5,-892.0992506448108,0.08949209483301993,0.0015222966081588328,905.9820588648108
304,9.512901306152344e-5,-892.644309554057,0.1631630166530183,9.654883626135697e-5,906.527117774057
305,0.0001220703125,-892.6690528908457,0.0019066084595364082,3.752173145924784e-5,906.5518611108457
306,0.00016999244689941406,-892.6781499675802,0.0006641234744418574,1.3959266956768928e-5,906.5609581875802
307,0.0001239776611328125,-892.6843466566351,0.00028757876985921135,3.510738378721898e-6,906.5671548766351
308,0.00014400482177734375,-892.6904921304695,5.966780240895839e-5,2.045708077097433e-5,906.5733003504695
309,0.00012803077697753906,-892.6999285119564,0.00016026420822646444,4.929112883189142e-5,906.5827367319564
310,5.888938903808594e-5,-892.7294670976011,0.00042175509256560704,0.0001541053168431575,906.6122753176011
311,0.00010085105895996094,-892.7311164456872,0.0006070954567650266,0.00016967001700565138,906.6139246656873
312,6.008148193359375e-5,-892.7320374618014,0.00025886924202267773,0.0001849353933119344,906.6148456818014
313,7.987022399902344e-5,-892.6081393796976,0.00022248167877259473,0.00017479030036534943,906.4909475996976
314,5.602836608886719e-5,-892.6647089001583,0.0042650360826433946,5.1565623377308796e-5,906.5475171201583
315,7.200241088867188e-5,-892.6766556072121,0.0009174257731072895,2.1443538054443035e-5,906.5594638272121
316,6.699562072753906e-5,-892.6833197021963,0.00039565949543751873,3.7212133003157498e-6,906.5661279221963
317,6.198883056640625e-5,-892.6890647331024,0.00014335703349305397,1.3090742000800776e-5,906.5718729531025
318,5.817413330078125e-5,-892.6963555708057,4.892439279433542e-5,3.957681653342802e-5,906.5791637908058
319,9.298324584960938e-5,-892.7018238646128,0.00024879578757365387,5.1415022812103994e-5,906.5846320846128
320,6.794929504394531e-5,-892.7353570568233,0.00041692378018395025,0.00017600174808913194,906.6181652768233
321,7.700920104980469e-5,-892.735563192819,0.0003594685210177773,0.00019060723097162358,906.618371412819
322,9.799003601074219e-5,-892.6173586993299,0.00020233454939438025,0.0001605918458169623,906.5001669193299
323,0.00012803077697753906,-892.6672885469063,0.003641504631259855,4.898871579033816e-5,906.5500967669063
324,6.103515625e-5,-892.6785176953779,0.0008333794457064358,2.1491270178385183e-5,906.5613259153779
325,5.1021575927734375e-5,-892.6849012893006,0.0003600509519937435,3.442403865811069e-6,906.5677095093006
326,5.3882598876953125e-5,-892.6904839916083,0.00012496345268072108,1.2918722559569198e-5,906.5732922116083
327,5.1021575927734375e-5,-892.6976627174395,5.800672340656463e-5,3.4645530042227345e-5,906.5804709374395
328,5.1021575927734375e-5,-892.7135792751008,0.00025350605126821734,8.830758740527051e-5,906.5963874951008
329,0.0001068115234375,-891.7486908419514,0.00045928056203526003,0.0012914413650330521,905.6314990619514
330,5.1021575927734375e-5,-892.6961254389771,0.09411726412980347,7.300193933802002e-5,906.5789336589771
331,9.799003601074219e-5,-892.7128116649424,0.0008020356162357879,3.488396331122609e-5,906.5956198849424
332,5.698204040527344e-5,-892.7197957150734,0.0002899256416778167,1.0404148251101103e-5,906.6026039350734
333,7.510185241699219e-5,-892.724889198849,0.00014078597810797579,5.06347933830624e-6,906.607697418849
334,7.510185241699219e-5,-892.730067940332,6.153545932064825e-5,2.050950393392178e-5,906.612876160332
335,5.888938903808594e-5,-892.7387791901282,1.418266917911071e-5,4.8838969046218156e-5,906.6215874101282
336,5.412101745605469e-5,-892.770124244186,4.7203142192503914e-5,0.00017316197008260213,906.652932464186
337,5.0067901611328125e-5,-892.6651143251634,0.0008991597084548468,0.00015221074548971717,906.5479225451634
338,5.793571472167969e-5,-892.708406160207,0.0020128544920126894,4.896935990759637e-5,906.591214380207
339,5.1021575927734375e-5,-892.7181160624574,0.0003957832716894535,1.920492551049193e-5,906.6009242824574
340,5.507469177246094e-5,-892.7232916514702,0.000174288059382222,3.7132793123351053e-6,906.6060998714702
341,8.296966552734375e-5,-892.7281754904974,0.00010249798516610575,1.1033695445725907e-5,906.6109837104974
342,8.0108642578125e-5,-892.7343088574662,4.0350588695152195e-5,3.063535056240354e-5,906.6171170774662
343,5.507469177246094e-5,-892.7471982859636,1.0651012579376194e-5,7.658603410388775e-5,906.6300065059636
344,6.079673767089844e-5,-892.916047538127,0.00015589527920439362,0.005348088839343431,906.798855758127
345,5.793571472167969e-5,-896.80532747262,1.2375231544207372,0.0025538483291485943,910.68813569262
346,5.507469177246094e-5,-894.5345187817987,0.7106823627739265,0.00120204589395478,908.4173270017988
347,7.915496826171875e-5,-891.8603140925386,0.4162414813632627,3.758072952863811e-5,905.7431223125386
348,5.698204040527344e-5,-891.8404642583646,0.0074236181000390975,1.5133868247489819e-5,905.7232724783646
349,6.103515625e-5,-891.8313583677326,0.0030152344495826613,5.89420238285176e-6,905.7141665877326
350,5.5789947509765625e-5,-891.8244645934731,0.0010274202377264419,2.566092846502733e-6,905.7072728134731
351,8.678436279296875e-5,-891.8174346130826,0.0005625072806867453,1.0875735505580203e-5,905.7002428330826
352,5.3882598876953125e-5,-891.8048645393842,0.002306601019121339,2.5829959240427998e-5,905.6876727593842
353,5.507469177246094e-5,-891.7183459039841,0.005470397333972517,0.00010103725673559756,905.6011541239841
354,5.1021575927734375e-5,-891.8846952583847,0.01854786834406888,6.639704628817525e-5,905.7675034783847
355,5.3882598876953125e-5,-891.8720590580874,0.012656201578884653,5.8611832945435964e-5,905.7548672780874
356,5.3882598876953125e-5,-891.8604330133962,0.010876296278054655,5.096260011656241e-5,905.7432412333962
357,5.1975250244140625e-5,-891.8381522536946,0.00914428025205925,1.8313410713831935e-5,905.7209604736946
358,5.507469177246094e-5,-891.8303782492123,0.0035126683174946704,1.1166897080686398e-5,905.7131864692124
359,5.1975250244140625e-5,-891.8233461536466,0.0019432088508319874,8.311332236057939e-6,905.7061543736467
360,5.602836608886719e-5,-891.8170940047606,0.00032036571709690456,5.194540566451899e-6,905.6999022247606
361,8.988380432128906e-5,-891.8112282494991,0.0011680863395870321,1.236165730344217e-5,905.6940364694991
362,7.700920104980469e-5,-891.7952469453442,0.002705136615499984,2.967971427027094e-5,905.6780551653442
363,5.2928924560546875e-5,-891.5571407713662,0.006506914875230435,0.00023815009145419756,905.4399489913662
364,5.412101745605469e-5,-891.8776450306714,0.0559505555259378,5.0970333827041525e-5,905.7604532506714
365,5.602836608886719e-5,-891.8570957854063,0.008811141299296566,1.919576493478039e-5,905.7399040054063
366,6.985664367675781e-5,-891.8478017158998,0.003416922277576054,7.832163299199774e-6,905.7306099358998
367,9.417533874511719e-5,-891.8411145833688,0.0013125772826095541,OPT,905.7239228033689
