Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2499,0.00014209747314453125,-1.0514249574550338,3.151357470556056e-5,1.0064346151953811e-5,12.620991457455034
2500,0.00016880035400390625,-1.0514012963729868,3.1494586275967485e-5,1.0058322290761652e-5,12.620967796372987
2501,0.0002110004425048828,-1.0513776494488112,3.1475616854837954e-5,1.0052304438349758e-5,12.620944149448812
2502,0.0001499652862548828,-1.0513540166684314,3.145666645679377e-5,1.0046292586339983e-5,12.620920516668432
2503,0.00014400482177734375,-1.0513303980177429,3.143773505260039e-5,1.0040286726359483e-5,12.620896898017744
2504,0.0001499652862548828,-1.051306793482676,3.1418822594563805e-5,1.0034286850039662e-5,12.620873293482676
2505,0.0001938343048095703,-1.0512832030491173,3.139992907269312e-5,1.0028292949051396e-5,12.620849703049117
2506,0.00014400482177734375,-1.0512596267031113,3.138105444977246e-5,1.0022305015040423e-5,12.620826126703111
2507,0.0001399517059326172,-1.0512360644306022,3.13621987099653e-5,1.0016323039744516e-5,12.620802564430603
2508,0.00016808509826660156,-1.05121251621759,3.1343361813873276e-5,1.001034701479007e-5,12.62077901621759
2509,0.00017499923706054688,-1.0511889820500615,3.132454374492614e-5,1.0004376931964571e-5,12.620755482050061
2510,0.00021004676818847656,-1.051165461914113,3.1305744485837385e-5,9.998412782950607e-6,12.620731961914114
2511,0.00016188621520996094,-1.051141955795782,3.128696398378643e-5,9.992454559524387e-6,12.620708455795782
2512,0.00015592575073242188,-1.0511184636811959,3.1268202247704986e-5,9.98650225342341e-6,12.620684963681196
2513,0.0001480579376220703,-1.051094985556343,3.1249459203672746e-5,9.980555856433562e-6,12.620661485556344
2514,0.00013780593872070312,-1.0510715214074358,3.123073487731957e-5,9.97461536034399e-6,12.620638021407437
2515,0.0001850128173828125,-1.0510480712206038,3.121202921067898e-5,9.968680756959416e-6,12.620614571220605
2516,0.00016999244689941406,-1.0510246349819532,3.11933421836327e-5,9.962752038097222e-6,12.620591134981954
2517,0.0001819133758544922,-1.0510012126777042,3.117467377575397e-5,9.956829195589527e-6,12.620567712677705
2518,0.00019288063049316406,-1.0509778042940154,3.115602395706981e-5,9.950912221294006e-6,12.620544304294016
2519,0.00017118453979492188,-1.050954409817125,3.11373926964146e-5,9.945001107047063e-6,12.620520909817126
2520,0.0001761913299560547,-1.0509310292332739,3.111877998964732e-5,9.939095844761123e-6,12.620497529233274
2521,0.00015282630920410156,-1.0509076625287066,3.110018577636867e-5,9.933196426305644e-6,12.620474162528707
2522,0.00014209747314453125,-1.050884309689684,3.1081610061727734e-5,9.927302843600261e-6,12.620450809689684
2523,0.00017380714416503906,-1.0508609707024839,3.10630528065215e-5,9.921415088546745e-6,12.620427470702484
2524,0.0001518726348876953,-1.0508376455534798,3.104451398065777e-5,9.915533153096113e-6,12.620404145553481
2525,0.00014901161193847656,-1.0508143342289071,3.1025993574519014e-5,9.909657029186734e-6,12.620380834228907
2526,0.0001468658447265625,-1.050791036715198,3.100749154178775e-5,9.903786708793584e-6,12.620357536715199
2527,0.00018310546875,-1.0507677529986568,3.098900787499072e-5,9.897922183891885e-6,12.620334252998656
2528,0.00025177001953125,-1.0507444830657195,3.0970542541856476e-5,9.892063446460685e-6,12.62031098306572
2529,0.00025916099548339844,-1.0507212269027344,3.09520955154642e-5,9.886210488520783e-6,12.620287726902735
2530,0.00024008750915527344,-1.0506979844961488,3.09336667662125e-5,9.880363302089625e-6,12.620264484496149
2531,0.0002529621124267578,-1.0506747558324319,3.091525628085926e-5,9.874521879196124e-6,12.620241255832433
2532,0.0002789497375488281,-1.0506515408979995,3.089686400808171e-5,9.868686211901337e-6,12.620218040898
2533,0.00024509429931640625,-1.050628339679363,3.0878489979489116e-5,9.862856292254447e-6,12.620194839679364
2534,0.00024199485778808594,-1.050605152162999,3.086013410834826e-5,9.857032112336127e-6,12.620171652163
2535,0.00023508071899414062,-1.0505819783354546,3.0841796387550664e-5,9.851213664241545e-6,12.620148478335455
2536,0.00026702880859375,-1.050558818183188,3.08234768106109e-5,9.845400940074779e-6,12.620125318183188
2537,0.00023984909057617188,-1.0505356716928556,3.0805175333056e-5,9.839593931953149e-6,12.620102171692857
2538,0.00023412704467773438,-1.0505125388509216,3.078689193842226e-5,9.833792632001833e-6,12.620079038850921
2539,0.0002570152282714844,-1.0504894196440815,3.076862660299085e-5,9.827997032389078e-6,12.620055919644082
2540,0.0002560615539550781,-1.0504663140588621,3.075037929329983e-5,9.82220712525673e-6,12.620032814058863
2541,0.0002532005310058594,-1.0504432220819295,3.073214998182092e-5,9.816422902782155e-6,12.62000972208193
2542,0.0002658367156982422,-1.0504201436999367,3.0713938676690205e-5,9.810644357162361e-6,12.619986643699937
2543,0.0002720355987548828,-1.050397078899516,3.069574529593605e-5,9.804871480586828e-6,12.619963578899517
2544,0.00024080276489257812,-1.050374027667351,3.067756988413256e-5,9.799104265283799e-6,12.619940527667351
2545,0.0003008842468261719,-1.0503509899901755,3.065941234818759e-5,9.793342703473551e-6,12.619917489990176
2546,0.000270843505859375,-1.050327965854703,3.064127271159829e-5,9.787586787402732e-6,12.619894465854703
2547,0.0002269744873046875,-1.050304955247615,3.062315091966806e-5,9.781836509342246e-6,12.619871455247615
2548,0.00026917457580566406,-1.0502819581557117,3.060504696792012e-5,9.776091861534563e-6,12.619848458155712
2549,0.00028705596923828125,-1.0502589745657893,3.0586960833382064e-5,9.770352836284508e-6,12.61982547456579
2550,0.0003139972686767578,-1.050236004464557,3.056889246582267e-5,9.764619425888535e-6,12.619802504464557
2551,0.00040912628173828125,-1.0502130478389389,3.0550841869341916e-5,9.758891622644696e-6,12.61977954783894
2552,0.00023889541625976562,-1.050190104675645,3.053280900352179e-5,9.753169418904346e-6,12.619756604675645
2553,0.0007770061492919922,-1.0501671749615933,3.0514793856275597e-5,9.747452806973662e-6,12.619733674961594
2554,0.00033092498779296875,-1.050144258683625,3.049679638415394e-5,9.741741779231383e-6,12.619710758683626
2555,0.0004439353942871094,-1.050121355828626,3.0478816584227925e-5,9.736036328026422e-6,12.619687855828627
2556,0.0008738040924072266,-1.0500984663835018,3.0460854425768676e-5,9.730336445746712e-6,12.619664966383503
2557,0.0010139942169189453,-1.050075590335117,3.0442909860361496e-5,9.724642124787711e-6,12.619642090335118
2558,0.0006320476531982422,-1.0500527276705083,3.0424982899182406e-5,9.718953357525893e-6,12.619619227670508
2559,0.000370025634765625,-1.0500298783765105,3.0407073510649237e-5,9.713270136423298e-6,12.61959637837651
2560,0.0003628730773925781,-1.0500070424402026,3.0389181652189106e-5,9.707592453886543e-6,12.619573542440204
2561,0.0003871917724609375,-1.0499842198484974,3.037130731560302e-5,9.701920302370737e-6,12.619550719848498
2562,0.00022792816162109375,-1.0499614105884263,3.035345046576614e-5,9.696253674325722e-6,12.619527910588427
2563,0.00014591217041015625,-1.0499386146470073,3.0335611093458832e-5,9.690592562228125e-6,12.619505114647009
2564,0.00014901161193847656,-1.0499158320112776,3.03177891713028e-5,9.684936958562758e-6,12.619482332011279
2565,0.0001430511474609375,-1.0498930626683645,3.0299984655106697e-5,9.679286855834982e-6,12.619459562668364
2566,0.00014400482177734375,-1.049870306605218,3.028219755086964e-5,9.67364224653976e-6,12.619436806605218
2567,0.00017118453979492188,-1.0498475638090166,3.026442781540016e-5,9.668003123219775e-6,12.619414063809018
2568,0.0001461505889892578,-1.0498248342668406,3.0246675431446706e-5,9.662369478401977e-6,12.61939133426684
2569,0.0001399517059326172,-1.0498021179658408,3.022894038003356e-5,9.656741304647531e-6,12.619368617965842
2570,0.0001418590545654297,-1.0497794148931878,3.0211222622021162e-5,9.651118594486534e-6,12.619345914893188
2571,0.00017595291137695312,-1.0497567250359885,3.0193522142157863e-5,9.645501340549946e-6,12.61932322503599
2572,0.0001709461212158203,-1.0497340483814384,3.0175838927681838e-5,9.639889535387992e-6,12.619300548381439
2573,0.0001461505889892578,-1.0497113849167654,3.0158172946514018e-5,9.634283171613788e-6,12.619277884916766
2574,0.0001480579376220703,-1.0496887346291632,3.0140524170930953e-5,9.628682241844182e-6,12.619255234629163
2575,0.00014090538024902344,-1.0496660975058787,3.012289257200418e-5,9.623086738708825e-6,12.61923259750588
2576,0.00014209747314453125,-1.049643473534144,3.010527813884376e-5,9.617496654848833e-6,12.619209973534144
2577,0.006237983703613281,-1.0496208627012276,3.0087680854605793e-5,9.611911982910502e-6,12.619187362701227
2578,0.00023698806762695312,-1.0495982649944544,3.0070100687209328e-5,9.606332715550294e-6,12.619164764994455
2579,0.00016999244689941406,-1.0495756804010368,3.0052537587199453e-5,9.600758845498178e-6,12.619142180401038
2580,0.00015497207641601562,-1.0495531089084191,3.0034991594135935e-5,9.595190365395594e-6,12.61911960890842
2581,0.000164031982421875,-1.0495305505038455,3.0017462618058923e-5,9.589627267962187e-6,12.619097050503846
2582,0.0001850128173828125,-1.049508005174711,2.9999950674148428e-5,9.584069545924482e-6,12.619074505174712
2583,0.00015091896057128906,-1.0494854729083756,2.998245572989053e-5,9.578517191995528e-6,12.619051972908377
2584,0.00014901161193847656,-1.049462953692195,2.99649777623979e-5,9.572970198948997e-6,12.619029453692196
2585,0.0001518726348876953,-1.0494404475136776,2.99475167408662e-5,9.567428559498387e-6,12.619006947513679
2586,0.00015592575073242188,-1.0494179543600923,2.9930072658513313e-5,9.561892266454988e-6,12.618984454360092
2587,0.00019407272338867188,-1.0493954742190033,2.991264548174463e-5,9.556361312575658e-6,12.618961974219005
2588,0.0001900196075439453,-1.0493730070778096,2.989523519059713e-5,9.550835690633508e-6,12.61893950707781
2589,0.00015306472778320312,-1.0493505529240383,2.9877841757141436e-5,9.545315393488765e-6,12.618917052924038
2590,0.00015592575073242188,-1.0493281117451017,2.9860465157722946e-5,9.539800413913466e-6,12.618894611745102
2591,0.00020003318786621094,-1.0493056835285706,2.984310539106034e-5,9.53429074475594e-6,12.618872183528572
2592,0.00022101402282714844,-1.049283268261919,2.982576240284937e-5,9.528786378863649e-6,12.618849768261919
2593,0.00015497207641601562,-1.0492608659326879,2.980843619714735e-5,9.523287309080275e-6,12.618827365932688
2594,0.00015497207641601562,-1.0492384765285085,2.979112673467097e-5,9.517793528284808e-6,12.618804976528509
2595,0.00015306472778320312,-1.0492161000368918,2.9773833985128896e-5,9.512305029346226e-6,12.618782600036893
2596,0.0001659393310546875,-1.049193736445427,2.9756557956169e-5,9.506821805174213e-6,12.618760236445427
2597,0.0002410411834716797,-1.0491713857417355,2.973929859039058e-5,9.50134384864945e-6,12.618737885741735
2598,0.00018596649169921875,-1.0491490479134506,2.9722055896872804e-5,9.495871152723595e-6,12.618715547913451
2599,0.00018310546875,-1.0491267229482402,2.9704829839871084e-5,9.490403710272295e-6,12.618693222948242
2600,0.0001850128173828125,-1.0491044108336884,2.9687620385870408e-5,9.484941514300194e-6,12.61867091083369
2601,0.000308990478515625,-1.0490821115575206,2.967042752114367e-5,9.479484557717513e-6,12.618648611557521
2602,0.00020694732666015625,-1.0490598251074026,2.965325123389555e-5,9.47403283350741e-6,12.618626325107403
2603,0.00016808509826660156,-1.0490375514710986,2.963609148247682e-5,9.468586334644055e-6,12.618604051471099
2604,0.00015997886657714844,-1.04901529063625,2.961894825922436e-5,9.463145054119268e-6,12.61858179063625
2605,0.00020003318786621094,-1.048993042590645,2.9601821541566286e-5,9.457708984940209e-6,12.618559542590646
2606,0.0001590251922607422,-1.048970807321996,2.9584711291039167e-5,9.452278120100069e-6,12.618537307321997
2607,0.00026488304138183594,-1.0489485848181412,2.956761750368865e-5,9.446852452650944e-6,12.618515084818142
2608,0.00030994415283203125,-1.0489263750668267,2.955054015921731e-5,9.441431975620162e-6,12.618492875066828
2609,0.0001862049102783203,-1.0489041780558792,2.9533479219444644e-5,9.436016682061161e-6,12.61847067805588
2610,0.00017380714416503906,-1.0488819937731049,2.9516434665448345e-5,9.430606565033133e-6,12.618448493773105
2611,0.00018596649169921875,-1.048859822206337,2.9499406478805852e-5,9.425201617612395e-6,12.618426322206338
2612,0.00022292137145996094,-1.0488376633434509,2.948239464735743e-5,9.419801832875026e-6,12.61840416334345
2613,0.000164031982421875,-1.0488155171723201,2.9465399141117432e-5,9.414407203941309e-6,12.61838201717232
2614,0.00016188621520996094,-1.0487933836807986,2.944841993174469e-5,9.409017723903963e-6,12.6183598836808
2615,0.00017213821411132812,-1.0487712628568044,2.943145700184465e-5,9.403633385887983e-6,12.618337762856806
2616,0.0001659393310546875,-1.0487491546883063,2.9414510338276084e-5,9.39825418302543e-6,12.618315654688306
2617,0.0002200603485107422,-1.048727059163164,2.9397579905753273e-5,9.392880108475552e-6,12.618293559163165
2618,0.00015687942504882812,-1.0487049762693263,2.9380665685691066e-5,9.387511155370679e-6,12.618271476269326
2619,0.0001590251922607422,-1.0486829059948213,2.9363767666301495e-5,9.382147316902298e-6,12.618249405994822
2620,0.0001628398895263672,-1.0486608483276307,2.934688581851403e-5,9.376788586242179e-6,12.61822734832763
2621,0.0001819133758544922,-1.0486388032557274,2.9330020115042433e-5,9.37143495658445e-6,12.618205303255728
2622,0.00022101402282714844,-1.04861677076708,2.9313170546030252e-5,9.366086421121264e-6,12.61818327076708
2623,0.00019788742065429688,-1.0485947508497961,2.929633707885205e-5,9.360742973092563e-6,12.618161250849797
2624,0.00024509429931640625,-1.0485727434919205,2.927951970419786e-5,9.355404605704668e-6,12.618139243491921
2625,0.00019693374633789062,-1.0485507486814512,2.926271838818093e-5,9.350071312204492e-6,12.618117248681452
2626,0.0002570152282714844,-1.0485287664065222,2.9245933115008356e-5,9.344743085834227e-6,12.618095266406522
2627,0.00017690658569335938,-1.048506796655206,2.922916386834905e-5,9.339419919872357e-6,12.618073296655206
2628,0.00016307830810546875,-1.0484848394156618,2.9212410611818917e-5,9.334101807580074e-6,12.618051339415663
2629,0.0001609325408935547,-1.0484628946759695,2.919567334519246e-5,9.328788742243344e-6,12.61802939467597
2630,0.0002009868621826172,-1.0484409624242454,2.9178952027473874e-5,9.323480717174794e-6,12.618007462424245
2631,0.00017499923706054688,-1.0484190426486895,2.9162246660175117e-5,9.318177725627546e-6,12.61798554264869
2632,0.0001690387725830078,-1.0483971353374892,2.914555718290879e-5,9.312879761004172e-6,12.617963635337489
2633,0.0002079010009765625,-1.0483752404787878,2.9128883615001446e-5,9.307586816573138e-6,12.617941740478788
2634,0.00019097328186035156,-1.0483533580608242,2.911222590600852e-5,9.302298885701145e-6,12.617919858060825
2635,0.00016498565673828125,-1.0483314880718049,2.909558407758855e-5,9.297015961729455e-6,12.617897988071805
2636,0.00020194053649902344,-1.0483096304999542,2.907895804362252e-5,9.291738038035493e-6,12.617876130499955
2637,0.00015807151794433594,-1.0482877853335948,2.906234784173515e-5,9.28646510798842e-6,12.617854285333596
2638,0.00020194053649902344,-1.0482659525609104,2.9045753429856438e-5,9.281197164973206e-6,12.617832452560911
2639,0.0002980232238769531,-1.0482441321701907,2.9029174758720203e-5,9.275934202392116e-6,12.61781063217019
2640,0.0003018379211425781,-1.0482223241498025,2.901261186554432e-5,9.270676213654175e-6,12.617788824149804
2641,0.0003330707550048828,-1.0482005284879805,2.8996064685304623e-5,9.265423192184851e-6,12.61776702848798
2642,0.00028705596923828125,-1.048178745173126,2.8979533203030927e-5,9.260175131402608e-6,12.617745245173126
2643,0.00029587745666503906,-1.048156974193517,2.896301740867583e-5,9.254932024775149e-6,12.617723474193518
2644,0.0003039836883544922,-1.0481352155375676,2.894651727699809e-5,9.24969386572275e-6,12.617701715537567
2645,0.00028204917907714844,-1.0481134691936078,2.8930032785998216e-5,9.2444606477457e-6,12.617679969193608
2646,0.0003101825714111328,-1.0480917351500798,2.891356391982835e-5,9.23923236429503e-6,12.617658235150081
2647,0.00034809112548828125,-1.0480700133953476,2.8897110659040346e-5,9.23400900887642e-6,12.617636513395349
2648,0.0002968311309814453,-1.0480483039178372,2.8880672962137538e-5,9.228790574975488e-6,12.617614803917839
2649,0.0003509521484375,-1.0480266067059802,2.8864250828467344e-5,9.223577056114172e-6,12.61759310670598
2650,0.00032806396484375,-1.0480049217482676,2.88478442471451e-5,9.218368445798308e-6,12.617571421748268
2651,0.00032520294189453125,-1.0479832490331853,2.8831453169447916e-5,9.213164737567622e-6,12.617549749033186
2652,0.0004279613494873047,-1.0479615885491427,2.881507759677854e-5,9.207965924977415e-6,12.617528088549143
2653,0.0003769397735595703,-1.0479399402846545,2.8798717502107286e-5,9.202772001558137e-6,12.617506440284656
2654,0.0005891323089599609,-1.0479183042282767,2.8782372857371917e-5,9.19758296089091e-6,12.617484804228278
2655,0.00043702125549316406,-1.047896680368488,2.876604365644312e-5,9.192398796537335e-6,12.617463180368489
2656,0.0003528594970703125,-1.0478750686938412,2.8749729861196632e-5,9.187219502101696e-6,12.617441568693842
2657,0.0005660057067871094,-1.047853469192936,2.8733431463310623e-5,9.182045071164612e-6,12.617419969192937
2658,0.000514984130859375,-1.0478318818543095,2.8717148452014834e-5,9.176875497350262e-6,12.61739838185431
2659,0.0006361007690429688,-1.0478103066665625,2.870088078048947e-5,9.171710774253659e-6,12.617376806666563
2660,0.0006251335144042969,-1.0477887436182773,2.868462845664474e-5,9.166550895536718e-6,12.617355243618277
2661,0.00047516822814941406,-1.0477671926980925,2.866839144963592e-5,9.161395854804418e-6,12.617333692698093
2662,0.0011599063873291016,-1.0477456538946264,2.8652169722287825e-5,9.156245645743555e-6,12.617312153894627
2663,0.0014820098876953125,-1.0477241271965516,2.8635963271203152e-5,9.151100261984785e-6,12.617290627196553
2664,0.001363992691040039,-1.0477026125925106,2.8619772074529013e-5,9.145959697220459e-6,12.617269112592512
2665,0.0005071163177490234,-1.0476811100711996,2.8603596126796425e-5,9.14082394511965e-6,12.6172476100712
2666,0.00042891502380371094,-1.0476596196212526,2.8587435374036813e-5,9.135692999394038e-6,12.617226119621254
2667,0.00041413307189941406,-1.0476381412314786,2.8571289824331775e-5,9.130566853726844e-6,12.61720464123148
2668,0.0003199577331542969,-1.0476166748905416,2.8555159445187796e-5,9.125445501847586e-6,12.617183174890542
2669,0.00023794174194335938,-1.0475952205871568,2.853904422196556e-5,9.120328937484578e-6,12.617161720587157
2670,0.0001881122589111328,-1.0475737783101111,2.8522944131604798e-5,9.115217154357308e-6,12.617140278310112
2671,0.00028395652770996094,-1.0475523480481532,2.850685914799143e-5,9.110110146230462e-6,12.617118848048154
2672,0.00021004676818847656,-1.0475309297900715,2.8490789274026314e-5,9.10500790685082e-6,12.617097429790071
2673,0.0001900196075439453,-1.047509523524705,2.847473447094134e-5,9.099910429988694e-6,12.617076023524705
2674,0.0001761913299560547,-1.0474881292407479,2.8458694702951568e-5,9.094817709411306e-6,12.617054629240748
2675,0.00017595291137695312,-1.0474667469271748,2.8442670002026207e-5,9.089729738926835e-6,12.617033246927175
2676,0.0001728534698486328,-1.0474453765726954,2.8426660293173072e-5,9.084646512334304e-6,12.617011876572697
2677,0.00024700164794921875,-1.0474240181662182,2.8410665586928292e-5,9.079568023420125e-6,12.616990518166219
2678,0.0002257823944091797,-1.0474026716966454,2.839468585879159e-5,9.074494266022663e-6,12.616969171696645
2679,0.0006589889526367188,-1.0473813371528011,2.8378721079648782e-5,9.069425233969933e-6,12.616947837152802
2680,0.0007040500640869141,-1.0473600145235948,2.8362771232621254e-5,9.064360921100627e-6,12.616926514523595
2681,0.0005700588226318359,-1.047338703797986,2.8346836331964826e-5,9.059301321260064e-6,12.616905203797987
2682,0.00045800209045410156,-1.0473174049648533,2.8330916295188292e-5,9.054246428326743e-6,12.616883904964855
2683,0.00034999847412109375,-1.047296118013128,2.8315011147651618e-5,9.049196236133667e-6,12.616862618013128
2684,0.00038909912109375,-1.047274842931844,2.82991208780925e-5,9.044150738609591e-6,12.616841342931844
2685,0.0003490447998046875,-1.0472535797098803,2.8283245414189008e-5,9.039109929626797e-6,12.61682007970988
2686,0.0009620189666748047,-1.0472323283362712,2.8267384795530274e-5,9.03407380307278e-6,12.616798828336272
2687,0.0004570484161376953,-1.0472110887999866,2.8251538970126333e-5,9.0290423528821e-6,12.616777588799987
2688,0.0003349781036376953,-1.047189861090086,2.823570792016033e-5,9.024015572970461e-6,12.616756361090086
2689,0.00033092498779296875,-1.0471686451955393,2.8219891640268362e-5,9.018993457257918e-6,12.61673514519554
2690,0.00043392181396484375,-1.0471474411053903,2.8204090100678518e-5,9.013975999702385e-6,12.616713941105392
2691,0.0006520748138427734,-1.0471262488087467,2.818830328252372e-5,9.008963194249397e-6,12.616692748808747
2692,0.0005238056182861328,-1.0471050682946594,2.8172531171671518e-5,9.003955034870878e-6,12.61667156829466
2693,0.0004057884216308594,-1.047083899552178,2.8156773746903442e-5,8.998951515535057e-6,12.616650399552178
2694,0.0004038810729980469,-1.0470627425704306,2.8141030982937357e-5,8.993952630208868e-6,12.616629242570431
2695,0.0007541179656982422,-1.0470415973385436,2.812530287469821e-5,8.98895837291318e-6,12.616608097338544
2696,0.0005421638488769531,-1.0470204638455907,2.8109589369814435e-5,8.983968737626362e-6,12.616586963845592
2697,0.000286102294921875,-1.046999342080778,2.809389051723646e-5,8.978983718395102e-6,12.616565842080778
2698,0.00017690658569335938,-1.0469782320331888,2.8078206221751228e-5,8.974003309180228e-6,12.616544732033189
2699,0.00016307830810546875,-1.0469571336920493,2.8062536508367938e-5,8.969027504084796e-6,12.61652363369205
2700,0.00015807151794433594,-1.0469360470465152,2.8046881339742464e-5,8.964056297120122e-6,12.616502547046515
2701,0.0002269744873046875,-1.0469149720858004,2.8031240710518497e-5,8.959089682336544e-6,12.616481472085802
2702,0.00018215179443359375,-1.0468939087991365,2.8015614595147444e-5,8.954127653802184e-6,12.616460408799137
2703,0.000186920166015625,-1.0468728571756538,2.8000002969865544e-5,8.949170205580575e-6,12.616439357175654
2704,0.00021886825561523438,-1.0468518172046772,2.798440583192877e-5,8.944217331769625e-6,12.616418317204678
2705,0.00017380714416503906,-1.046830788875438,2.7968823150946982e-5,8.93926902645331e-6,12.616397288875438
2706,0.00020003318786621094,-1.04680977217722,2.795325489510725e-5,8.934325283730566e-6,12.61637627217722
2707,0.00015997886657714844,-1.046788767099273,2.7937701069215217e-5,8.929386097723148e-6,12.616355267099273
2708,0.0001609325408935547,-1.0467677736308634,2.792216164997095e-5,8.92445146253966e-6,12.616334273630864
2709,0.00016117095947265625,-1.0467467917613738,2.7906636604897896e-5,8.91952137231946e-6,12.616313291761374
2710,0.00015997886657714844,-1.0467258214800674,2.789112592432938e-5,8.914595821207383e-6,12.616292321480067
2711,0.00017309188842773438,-1.0467048627762954,2.7875629596685503e-5,8.909674803342469e-6,12.616271362776295
2712,0.00018095970153808594,-1.0466839156394458,2.7860147593793887e-5,8.904758312899974e-6,12.616250415639445
2713,0.00019598007202148438,-1.046662980058835,2.7844679896406488e-5,8.899846344035388e-6,12.616229480058836
2714,0.00019097328186035156,-1.0466420560238332,2.7829226495549123e-5,8.894938890938452e-6,12.616208556023834
2715,0.00023889541625976562,-1.0466211435238344,2.781378736203252e-5,8.890035947797493e-6,12.616187643523835
2716,0.00017499923706054688,-1.0466002425482843,2.779836247572005e-5,8.885137508803777e-6,12.616166742548284
2717,0.0001671314239501953,-1.0465793530865373,2.7782951833336886e-5,8.88024356818005e-6,12.616145853086538
2718,0.00016188621520996094,-1.0465584751281058,2.7767555417548878e-5,8.875354120123269e-6,12.616124975128105
2719,0.00016307830810546875,-1.046537608662355,2.7752173187445394e-5,8.870469158894385e-6,12.616104108662356
2720,0.0001728534698486328,-1.0465167536787587,2.7736805123882592e-5,8.865588678695994e-6,12.61608325367876
2721,0.00026297569274902344,-1.0464959101668405,2.772145124442418e-5,8.860712673786855e-6,12.61606241016684
2722,0.00021004676818847656,-1.0464750781160372,2.7706111503431768e-5,8.855841138440249e-6,12.616041578116038
2723,0.0001971721649169922,-1.0464542575158622,2.7690785883399387e-5,8.850974066880554e-6,12.616020757515862
2724,0.00020194053649902344,-1.0464334483557935,2.7675474370224415e-5,8.846111453442866e-6,12.615999948355794
2725,0.00017189979553222656,-1.0464126506254356,2.766017694948055e-5,8.841253292358998e-6,12.615979150625437
2726,0.00017213821411132812,-1.046391864314245,2.7644893593221576e-5,8.836399577955038e-6,12.615958364314245
2727,0.0002529621124267578,-1.0463710894118163,2.7629624311125084e-5,8.831550304509971e-6,12.615937589411818
2728,0.0002269744873046875,-1.0463503259076907,2.7614369031604886e-5,8.826705466360491e-6,12.615916825907691
2729,0.00021505355834960938,-1.0463295737914802,2.759912779007557e-5,8.821865057807585e-6,12.61589607379148
2730,0.00018310546875,-1.0463088330527728,2.7583900537955577e-5,8.81702907320337e-6,12.615875333052774
2731,0.0003380775451660156,-1.0462881036811291,2.756868727154414e-5,8.812197506876855e-6,12.615854603681129
2732,0.00016999244689941406,-1.0462673856662037,2.7553487961651058e-5,8.807370353159992e-6,12.615833885666204
2733,0.00016498565673828125,-1.0462466789976432,2.7538302606585185e-5,8.802547606466935e-6,12.615813178997644
2734,0.0001819133758544922,-1.046225983665079,2.7523131180868716e-5,8.79772926109631e-6,12.615792483665079
2735,0.00022602081298828125,-1.046205299658135,2.7507973639679486e-5,8.792915311482037e-6,12.615771799658136
2736,0.00016808509826660156,-1.0461846269665607,2.749283001278331e-5,8.78810575198628e-6,12.615751126966561
2737,0.00020503997802734375,-1.0461639655799455,2.7477700252902933e-5,8.783300577005758e-6,12.615730465579945
2738,0.0002808570861816406,-1.046143315488072,2.7462584350847955e-5,8.778499780966058e-6,12.615709815488072
2739,0.000370025634765625,-1.0461226766805949,2.7447482283247528e-5,8.773703358240266e-6,12.615689176680595
2740,0.00022411346435546875,-1.0461020491472799,2.743239403645791e-5,8.768911303305122e-6,12.61566854914728
2741,0.0003879070281982422,-1.0460814328778105,2.7417319596736715e-5,8.764123610535542e-6,12.615647932877811
2742,0.0006630420684814453,-1.0460608278620107,2.7402258929250694e-5,8.759340274436187e-6,12.615627327862011
2743,0.0003600120544433594,-1.046040234089564,2.7387212039393893e-5,8.754561289409222e-6,12.615606734089564
2744,0.0003910064697265625,-1.0460196515502946,2.7372178895090932e-5,8.749786649938769e-6,12.615586151550295
2745,0.0005640983581542969,-1.0459990802340113,2.735715949328832e-5,8.745016350490992e-6,12.615565580234012
2746,0.0006849765777587891,-1.0459785201304954,2.7342153792984207e-5,8.740250385533724e-6,12.615545020130496
2747,0.00034689903259277344,-1.0459579712295035,2.7327161787115847e-5,8.73548874957229e-6,12.615524471229504
2748,0.0005979537963867188,-1.0459374335209581,2.7312183478872106e-5,8.73073143708919e-6,12.615503933520959
2749,0.0004851818084716797,-1.0459169069946515,2.7297218817043586e-5,8.72597844259289e-6,12.615483406994652
2750,0.0004799365997314453,-1.0458963916404675,2.7282267803442038e-5,8.721229760609444e-6,12.615462891640469
2751,0.0006580352783203125,-1.045875887448201,2.7267330420308087e-5,8.716485385631618e-6,12.615442387448201
2752,0.0007100105285644531,-1.0458553944078208,2.7252406645693195e-5,8.711745312231645e-6,12.615421894407822
2753,0.0005338191986083984,-1.0458349125091786,2.7237496459093938e-5,8.707009534931462e-6,12.61540141250918
2754,0.0003018379211425781,-1.0458144417421962,2.722259985639012e-5,8.702278048271845e-6,12.615380941742197
2755,0.0001780986785888672,-1.0457939820967672,2.7207716801297828e-5,8.697550846837279e-6,12.615360482096769
2756,0.0001838207244873047,-1.0457735335628269,2.7192847292780005e-5,8.692827925159825e-6,12.615340033562827
2757,0.000202178955078125,-1.045753096130353,2.7177991304539002e-5,8.688109277852553e-6,12.615319596130353
2758,0.0001590251922607422,-1.0457326697892833,2.7163148838252582e-5,8.683394899479529e-6,12.615299169789283
2759,0.00015687942504882812,-1.0457122545295456,2.714831983241317e-5,8.678684784643131e-6,12.615278754529546
