Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
285,7.605552673339844e-5,-830.5047036047014,0.004104529776053247,1.4260936669600407e-5,844.3875118247014
286,0.00011706352233886719,-830.5079481767066,0.007665866139311319,7.933951827770468e-5,844.3907563967066
287,9.202957153320312e-5,-830.4909192432074,0.026413399708429177,9.507700276216724e-5,844.3737274632074
288,8.797645568847656e-5,-830.5789495032302,0.029016568387291317,0.0012107142246785187,844.4617577232302
289,0.00011396408081054688,-830.6550452007937,0.29085468172319073,0.00010285216042477825,844.5378534207937
290,0.0001289844512939453,-830.6463521607776,0.003442202683799383,8.554041651189564e-5,844.5291603807776
291,0.0001251697540283203,-830.6368768505894,0.0013320909598870537,6.855556568638499e-5,844.5196850705894
292,0.00012612342834472656,-830.6195897033541,0.0007612649153815283,4.61867665816098e-5,844.5023979233541
293,9.989738464355469e-5,-830.6093149049034,0.0024992000804034244,3.117639592961549e-5,844.4921231249034
294,9.202957153320312e-5,-830.598121358708,0.0045593503010694335,1.965656752931845e-5,844.480929578708
295,0.00011277198791503906,-830.5925957567069,0.006637728187153137,2.9115346350115192e-5,844.475403976707
296,8.702278137207031e-5,-830.6978892461827,0.013861327715682553,0.00024240742756638804,844.5806974661828
297,6.103515625e-5,-830.9049288034863,0.12062336818141976,0.0005170318537368315,844.7877370234863
298,9.202957153320312e-5,-830.556625785326,0.08985125121973676,8.494625180486179e-5,844.439434005326
299,0.00017881393432617188,-830.5476133733972,0.001740905209945405,6.84302575696669e-5,844.4304215933972
300,0.00014281272888183594,-830.5290636335783,0.00031162619568741654,4.4913164690902675e-5,844.4118718535783
301,0.00017595291137695312,-830.5189860043063,0.0017592133975418175,3.003348378900149e-5,844.4017942243063
302,0.00010204315185546875,-830.5121189613441,0.0037896175015340755,1.7905015806346306e-5,844.3949271813441
303,0.0001380443572998047,-830.523049188759,0.006952570540581313,4.3638481900690926e-5,844.4058574087591
304,8.416175842285156e-5,-830.0840527124191,0.019547746495352052,0.0002342893767944209,843.9668609324191
305,8.296966552734375e-5,-830.7603737720123,0.07615774455091899,0.0002879112046328771,844.6431819920123
306,8.20159912109375e-5,-830.7624472952951,0.022376997208858242,0.0002741441896340663,844.6452555152952
307,8.606910705566406e-5,-830.6000116610049,0.020339394890165494,8.509645602347889e-5,844.482819881005
308,8.106231689453125e-5,-830.5897516815222,0.0025224655705835207,6.982337365130158e-5,844.4725599015222
309,8.296966552734375e-5,-830.5658534539458,0.004553847710265676,4.2587976095058625e-5,844.4486616739458
310,8.0108642578125e-5,-830.5573595900332,0.004196004123048207,2.745999766050355e-5,844.4401678100332
311,0.0002200603485107422,-830.584398840133,0.006727813784764366,7.687507414956321e-5,844.467207060133
312,8.106231689453125e-5,-830.6603321844193,0.026355153437368512,0.00012987060456769967,844.5431404044193
313,9.393692016601562e-5,-830.3562446421626,0.06548011993276069,8.81172544723972e-5,844.2390528621626
314,7.200241088867188e-5,-830.8718745050502,0.005267398615746017,0.0003935988450020173,844.7546827250502
315,7.796287536621094e-5,-830.5833923923468,0.00619133279592213,0.00010816526907665715,844.4662006123468
316,9.083747863769531e-5,-830.5706873344616,0.01237417561616136,9.789980343908027e-5,844.4534955544616
317,8.0108642578125e-5,-830.5269621380241,0.015013456365308823,4.3414600241369434e-5,844.4097703580242
318,7.796287536621094e-5,-830.5225873088297,0.005822348617073263,2.946262787880434e-5,844.4053955288297
319,7.390975952148438e-5,-830.5103427760556,0.009707100740298498,2.3029224165420915e-5,844.3931509960556
320,0.00012683868408203125,-830.5052270594526,0.011697887774616573,0.00010615360281209095,844.3880352794527
321,0.00016498565673828125,-830.326264837577,0.0638614889607727,7.806578330995811e-5,844.209073057577
322,0.0001380443572998047,-830.3228992288297,0.00744803217866855,8.521937522000864e-5,844.2057074488297
323,0.00013518333435058594,-830.8365053929758,0.005356531093262835,0.0003944537444037712,844.7193136129758
324,9.799003601074219e-5,-830.5441732791716,0.006340641393077101,0.00010739649308191254,844.4269814991716
325,9.012222290039062e-5,-830.4907389485462,0.012883652855789317,4.69690710773749e-5,844.3735471685462
326,0.00010895729064941406,-830.4780048335471,0.0029748463243793044,2.9356025984903206e-5,844.3608130535471
327,0.00010395050048828125,-830.4773395020346,0.00436644587259504,2.1855998893342773e-5,844.3601477220346
328,6.604194641113281e-5,-830.4657416406075,0.009223514786769766,2.1666821252055756e-5,844.3485498606075
329,6.29425048828125e-5,-830.4316757864515,0.011198857348354168,0.00012110583588651751,844.3144840064515
330,6.890296936035156e-5,-830.165121074583,0.0742122865620026,0.00018176632349669165,844.047929294583
331,0.00015616416931152344,-830.497223021847,0.0007446844765062286,0.00014255517599924626,844.3800312418471
332,0.00011491775512695312,-830.4708246828775,0.025619026121805447,6.242382454681483e-5,844.3536329028775
333,0.00011992454528808594,-830.4498238624863,0.0014134378627715582,3.775506361811484e-5,844.3326320824863
334,0.00013494491577148438,-830.4409203148074,0.0016184442559565575,2.4883160938810424e-5,844.3237285348074
335,0.0001430511474609375,-830.4361793082129,0.0034805456233470387,1.5312286886649675e-5,844.3189875282129
336,6.914138793945312e-5,-830.4652627989644,0.006529142268786743,6.649111933330913e-5,844.3480710189644
337,0.00011086463928222656,-830.198054287366,0.02504447321959899,0.00012100418330245993,844.080862507366
338,9.083747863769531e-5,-830.9697356823847,0.03146487843211133,0.0005663940685054179,844.8525439023847
339,5.507469177246094e-5,-830.3451719381844,0.0014048309328875152,0.00033631546016948483,844.2279801581844
340,5.316734313964844e-5,-830.4873426305204,0.0878198937087032,4.7218722261657526e-5,844.3701508505204
341,6.890296936035156e-5,-830.4731560743423,0.0023317314722141116,2.9339219360962668e-5,844.3559642943424
342,7.891654968261719e-5,-830.4660968833392,0.002836348799962887,1.8226901433413125e-5,844.3489051033392
343,5.888938903808594e-5,-830.4672354985696,0.0048972876602256625,1.9992152620463753e-5,844.3500437185696
344,5.3882598876953125e-5,-830.4518978245144,0.010407957542800158,0.00013831663371371397,844.3347060445144
345,9.608268737792969e-5,-830.4240719814197,0.08366570407317334,0.000135281270167036,844.3068802014197
346,5.817413330078125e-5,-829.5679955905695,0.0797852791746395,0.000700806307090864,843.4508038105695
347,5.698204040527344e-5,-830.4503696559111,0.10326099432768945,0.0001388981739367084,844.3331778759111
348,5.4836273193359375e-5,-830.3755007647796,0.015803995608182006,4.984310336765723e-5,844.2583089847797
349,5.698204040527344e-5,-830.3617581197765,0.0003068274571780566,3.165581235379877e-5,844.2445663397765
350,5.1975250244140625e-5,-830.3544825302694,0.0007524364446407933,1.983137060657724e-5,844.2372907502694
351,8.296966552734375e-5,-830.3506988101701,0.002532446199368885,1.312644791091785e-5,844.2335070301701
352,7.581710815429688e-5,-830.4096202868855,0.005840295851444078,0.0001422061882602355,844.2924285068855
353,5.507469177246094e-5,-830.397955438915,0.043265433269659245,0.00017539509895860025,844.280763658915
354,8.20159912109375e-5,-830.3896487512588,0.052142394195758876,0.00022476284640192426,844.2724569712589
355,5.3882598876953125e-5,-828.5438934715513,0.06503129983016402,0.001591197868782426,842.4267016915513
356,6.29425048828125e-5,-828.8233436226817,0.516114544508978,0.0010937270731670573,842.7061518426817
357,5.316734313964844e-5,-830.0437433943653,0.24978437650214194,7.705004972227537e-5,843.9265516143653
358,5.602836608886719e-5,-830.0223882916708,0.005678579769088806,4.5675699618815963e-5,843.9051965116709
359,5.3882598876953125e-5,-830.017108368456,0.004228113200253744,3.2786181184390104e-5,843.899916588456
360,5.602836608886719e-5,-830.0147001633744,0.002623810655216214,2.3202887438890266e-5,843.8975083833744
361,8.296966552734375e-5,-830.0138377499138,0.0009354217057971057,1.3312145014049036e-5,843.8966459699138
362,6.985664367675781e-5,-830.0254366428807,0.0016529929439638143,3.079005189471472e-5,843.9082448628807
363,5.412101745605469e-5,-829.1364685938717,0.011643068133290814,0.0005580325988935223,843.0192768138717
364,5.2928924560546875e-5,-830.1900811898923,0.22501954905446767,0.00014253280945179233,844.0728894098924
365,6.198883056640625e-5,-830.1120092289873,0.002824876882829912,5.341256542841237e-5,843.9948174489873
366,5.412101745605469e-5,-830.1099147735213,0.004295261822788172,4.355752416792739e-5,843.9927229935213
367,8.511543273925781e-5,-830.1071917999761,0.0026202151322356174,3.3894741816078695e-5,843.9900000199762
368,5.412101745605469e-5,-830.1039487868832,0.0009630795264891436,2.3854536356622594e-5,843.9867570068832
369,5.412101745605469e-5,-830.1062831165542,0.000655544628206345,1.6554922719199968e-5,843.9890913365542
370,5.5789947509765625e-5,-830.1007321577581,0.00424449966078973,6.367143106528279e-5,843.9835403777581
371,8.20159912109375e-5,-830.1027043130798,0.009704209172443067,6.0789590841414074e-5,843.9855125330798
372,0.000125885009765625,-829.9059464830035,0.007443657559411879,0.00010636768576277508,843.7887547030035
373,5.5789947509765625e-5,-830.2120112486101,0.014834694296339898,0.00016705968305696627,844.0948194686101
374,5.698204040527344e-5,-830.2083254220371,0.019521977998455516,0.00017632272268758046,844.0911336420371
375,5.698204040527344e-5,-830.109738999004,0.02569820011261489,4.680935597482648e-5,843.992547219004
376,5.698204040527344e-5,-830.1068467945958,0.001956257659423092,3.74737561464329e-5,843.9896550145958
377,5.602836608886719e-5,-830.1018792718852,0.00033223832219772987,2.586399729020175e-5,843.9846874918852
378,5.698204040527344e-5,-830.1078689324748,0.0010761726377165551,2.395669099917782e-5,843.9906771524749
379,8.797645568847656e-5,-830.1382927644696,0.006353462285557965,5.724783277222305e-5,844.0211009844696
380,5.4836273193359375e-5,-829.9812764615336,0.01905242838064726,6.168067878732345e-5,843.8640846815337
381,8.797645568847656e-5,-829.8925086654489,0.02077836074993598,0.000154253540820129,843.7753168854489
382,7.104873657226562e-5,-830.11583344692,0.008714869286605045,0.00010580032812306792,843.99864166692
383,5.817413330078125e-5,-830.1326902470137,0.02798078969277625,4.5457881161744484e-5,844.0154984670137
384,5.507469177246094e-5,-830.1226559038774,4.7926975548108774e-5,3.0022433860952615e-5,844.0054641238775
385,6.008148193359375e-5,-830.1219768306942,0.00033766007404821427,2.1240423131527686e-5,844.0047850506942
386,5.507469177246094e-5,-830.0669491803319,0.0028280263463496946,0.00015522165898588223,843.9497574003319
387,5.793571472167969e-5,-830.3532996209641,0.034404686708500734,0.00018666477767832637,844.2361078409641
388,5.984306335449219e-5,-829.9927418116054,0.08364900452154005,4.982066791461532e-5,843.8755500316054
389,5.3882598876953125e-5,-830.2321221912698,0.006572512170379262,0.00016996817561335355,844.1149304112698
390,5.3882598876953125e-5,-830.1343753384357,0.016289962278053443,6.276233163221593e-5,844.0171835584357
391,9.894371032714844e-5,-830.1116766606235,0.0027516109804669275,3.4526245958050606e-5,843.9944848806235
392,0.00010013580322265625,-830.1073734662407,0.00024297903300247526,2.376428563981217e-5,843.9901816862407
393,8.487701416015625e-5,-830.1146933137269,0.0012096586003868463,2.5227973600616232e-5,843.9975015337269
394,6.103515625e-5,-830.1090657108736,0.007041574667390254,2.4744025388460918e-5,843.9918739308736
395,5.817413330078125e-5,-830.1310952616141,0.008756792336835979,7.867961489899982e-5,844.0139034816141
396,5.507469177246094e-5,-830.1144474059773,0.042753322231686944,8.208640795773157e-5,843.9972556259773
397,5.984306335449219e-5,-829.4856192021236,0.043825562546826805,0.00046698060245626763,843.3684274221237
398,5.698204040527344e-5,-830.0772593725912,0.054502376765539186,7.146910732444159e-5,843.9600675925913
399,5.888938903808594e-5,-830.0509932733167,0.0019506804672872323,3.920074447316659e-5,843.9338014933168
400,5.698204040527344e-5,-830.0487839216029,0.002813063375962547,3.04245424269997e-5,843.9315921416029
401,9.393692016601562e-5,-830.0460004987378,0.001286647891440014,2.123439018556747e-5,843.9288087187379
402,9.894371032714844e-5,-830.0486474885514,0.0002177499844712232,1.542671530379226e-5,843.9314557085514
403,5.793571472167969e-5,-830.0442847972166,0.0036571225038346685,1.2821270757546205e-5,843.9270930172166
404,5.4836273193359375e-5,-830.1293862648303,0.005203127654097846,0.00011021754282650344,844.0121944848303
405,5.507469177246094e-5,-829.5185946529663,0.03499287157842105,0.00042608603071756684,843.4014028729663
406,5.698204040527344e-5,-830.0716956205457,0.04742516637345272,7.319948981339213e-5,843.9545038405457
407,5.3882598876953125e-5,-830.0446053740111,0.001134751313601815,3.921035485835992e-5,843.9274135940111
408,5.3882598876953125e-5,-830.039059846296,0.002936627288525158,2.7588220039232258e-5,843.921868066296
409,5.698204040527344e-5,-830.0369692443488,0.0017816794000851755,1.9217508354693734e-5,843.9197774643488
410,5.984306335449219e-5,-830.0373875856598,0.00029405922022354995,1.1411402773747563e-5,843.9201958056598
411,8.082389831542969e-5,-830.0770599946771,0.002301140743188823,8.928933196577599e-5,843.9598682146772
412,7.414817810058594e-5,-830.069869649417,0.026228207222518223,0.00010559332942189043,843.952677869417
413,5.412101745605469e-5,-829.7466850136105,0.030995183574671414,0.00015487371265882218,843.6294932336106
414,5.817413330078125e-5,-830.059191251529,0.014372924853596177,7.869763172329746e-5,843.941999471529
415,8.106231689453125e-5,-830.0301200242906,0.0038824754846210436,4.0736730720125214e-5,843.9129282442906
416,5.4836273193359375e-5,-830.0246420912748,0.003853073359421859,2.8469146366721394e-5,843.9074503112748
417,5.507469177246094e-5,-830.0223883407552,0.0024810990723782584,2.0118402321210837e-5,843.9051965607553
418,5.507469177246094e-5,-830.0213888665138,0.0010972128562492171,1.1872741641696536e-5,843.9041970865138
419,5.91278076171875e-5,-830.0182710241311,0.0008333033181456223,5.8886114318990665e-6,843.9010792441311
420,5.698204040527344e-5,-830.0341806468599,0.0022928774347274693,4.541288676885574e-5,843.9169888668599
421,8.106231689453125e-5,-830.0271720726001,0.015785497363718395,5.3253333990177454e-5,843.9099802926002
422,7.200241088867188e-5,-830.026623705412,0.017820135986923297,0.0005491218043484002,843.909431925412
423,5.793571472167969e-5,-830.0806837297185,0.1503712044227842,5.4042307645348604e-5,843.9634919497186
424,5.888938903808594e-5,-830.0715053027868,0.005967038812339451,3.4156302000612136e-5,843.9543135227868
425,5.793571472167969e-5,-830.0686294661995,0.003652910486989556,2.451708765348676e-5,843.9514376861995
426,5.698204040527344e-5,-830.0666045525354,0.0021570018354849585,1.654117742134709e-5,843.9494127725354
427,5.602836608886719e-5,-830.0648020457157,0.0007041141398826158,8.178580275995586e-6,843.9476102657158
428,0.0001239776611328125,-830.064753899022,0.0012727118946883587,1.6253698417010906e-5,843.947562119022
429,5.888938903808594e-5,-830.0601377348072,0.006396915192201586,2.3347462871596356e-5,843.9429459548072
430,5.888938903808594e-5,-830.0552002605975,0.007885826583061067,3.0707950412004464e-5,843.9380084805975
431,0.00011301040649414062,-830.5835799774369,0.009394608157101478,0.0007740364322432961,844.4663881974369
432,8.392333984375e-5,-830.0265043725456,0.11680165858292015,5.306473180324055e-5,843.9093125925456
433,0.0001270771026611328,-830.0191968294707,0.0072525605924163294,3.258889889102589e-5,843.9020050494707
434,0.00012993812561035156,-830.0180798367606,0.004332064344033461,2.453445464680738e-5,843.9008880567607
435,6.890296936035156e-5,-830.0164073731572,0.0028780444267948136,1.6839442750858507e-5,843.8992155931572
436,7.295608520507812e-5,-830.014747494989,0.0015045468865745957,8.858221166404915e-6,843.897555714989
437,5.888938903808594e-5,-830.0129729927322,0.00014576598794139954,7.781830580416369e-6,843.8957812127322
438,5.698204040527344e-5,-830.073731155704,0.0033647234145458144,0.00014807817717669958,843.956539375704
439,5.698204040527344e-5,-830.0602638117041,0.04557417948175897,0.00011190950297031663,843.9430720317041
440,5.698204040527344e-5,-830.0130269257554,0.00971150567038039,4.2612628830580195e-5,843.8958351457554
441,0.00011897087097167969,-830.0079672139337,0.005642512474192412,2.8090209637598585e-5,843.8907754339338
442,6.29425048828125e-5,-830.0066280191056,0.003584879996462318,2.024183615861899e-5,843.8894362391056
443,5.793571472167969e-5,-830.0051190403178,0.002162137642056502,1.2844238352050475e-5,843.8879272603178
444,5.698204040527344e-5,-830.0036984454262,0.0007478011315128915,4.7219773276129066e-6,843.8865066654262
445,5.817413330078125e-5,-830.0007358023632,0.001388955790471781,6.7326027286492e-6,843.8835440223633
446,7.200241088867188e-5,-830.0165389776255,0.0027984697967854315,6.828722935436938e-5,843.8993471976255
447,5.793571472167969e-5,-830.0612766657426,0.021252533871361487,0.00011832921919333353,843.9440848857427
448,8.511543273925781e-5,-830.0110637891064,0.01072497228138359,4.241066363084782e-5,843.8938720091064
449,5.793571472167969e-5,-830.0061908874086,0.005812451303703481,2.7659967803794154e-5,843.8889991074086
450,5.698204040527344e-5,-830.004323519328,0.0036642501492143292,1.9352568629353456e-5,843.887131739328
451,9.012222290039062e-5,-830.0028200677434,0.0022561223664411666,1.2107516868500861e-5,843.8856282877434
452,7.987022399902344e-5,-830.0009180790421,0.0008849670959223462,4.1107699659373545e-6,843.8837262990421
453,5.888938903808594e-5,-829.998121240173,0.0010970977404063742,6.827330185651118e-6,843.880929460173
454,5.602836608886719e-5,-829.9996626434505,0.002481459381706017,5.953441353592559e-5,843.8824708634505
455,6.008148193359375e-5,-830.0476859986308,0.016359668730935206,0.00010854909819002377,843.9304942186308
456,5.817413330078125e-5,-830.0111102450296,0.012990866814783909,4.089735092003256e-5,843.8939184650296
457,5.817413330078125e-5,-830.0071555835416,0.005924370744151463,2.6690925887757272e-5,843.8899638035416
458,5.793571472167969e-5,-830.0055123605658,0.003692477220160618,1.8592601406114268e-5,843.8883205805658
459,5.817413330078125e-5,-830.0040197953937,0.0022851007101186115,1.14903338726928e-5,843.8868280153937
460,6.604194641113281e-5,-830.001840929073,0.0009479702430236615,3.7645700361485984e-6,843.884649149073
461,0.00011396408081054688,-829.9982895675508,0.0009327470707713567,2.120538882427789e-5,843.8810977875509
462,6.008148193359375e-5,-829.062813119434,0.005851845944875851,0.000600155184347165,842.9456213394341
463,6.413459777832031e-5,-830.02208725772,0.0008775197511509511,5.429879376691859e-5,843.9048954777201
464,5.91278076171875e-5,-830.0145346156396,0.007931189838180497,3.163496433045596e-5,843.8973428356396
465,5.602836608886719e-5,-830.0126838093809,0.004506015017938307,2.2196050953956592e-5,843.8954920293809
466,5.602836608886719e-5,-830.0115022379495,0.00285452765003117,1.5267116663276355e-5,843.8943104579495
467,5.602836608886719e-5,-830.0100227307026,0.0015457069250431944,7.949933803514073e-6,843.8928309507027
468,5.698204040527344e-5,-830.007578706956,3.0755043820021646e-5,6.682997873366144e-6,843.890386926956
469,6.413459777832031e-5,-830.0046375199589,0.0027564142255586447,1.3118357420060332e-5,843.8874457399589
470,5.698204040527344e-5,-830.3087597234513,0.004122436538063666,0.0007009693120400851,844.1915679434513
471,8.487701416015625e-5,-829.4632869304405,0.1998670116995267,0.0017290121911110326,843.3460951504405
472,0.00011205673217773438,-830.1114534411273,0.4395547288589763,6.379135019752426e-5,843.9942616611273
473,8.916854858398438e-5,-830.1049290966165,0.004082371300922802,3.3784541099249256e-5,843.9877373166165
474,9.608268737792969e-5,-830.1051969734758,0.002521560166070832,2.625851802532256e-5,843.9880051934758
475,9.989738464355469e-5,-830.1048324776579,0.0020694233580353634,1.8456268527008772e-5,843.9876406976579
476,0.00011706352233886719,-830.1049452606399,0.001602123440917128,1.2079835249965636e-5,843.9877534806399
477,0.00011086463928222656,-830.1055910909142,0.001171062458497395,7.985652976550493e-6,843.9883993109142
478,0.00013113021850585938,-830.1104397701428,0.0005924202902066561,2.648449817896402e-5,843.9932479901428
479,0.00016498565673828125,-829.3317278748526,0.0007487435343357421,0.00046176209054399716,843.2145360948526
480,9.894371032714844e-5,-829.4004698478508,0.006827192119677889,0.00041484686832006474,843.2832780678508
481,0.00014710426330566406,-830.1151757207114,0.0018295003026261613,5.3945072868974905e-5,843.9979839407114
482,9.918212890625e-5,-830.1095495337024,0.0035644754506562386,3.144915998146549e-5,843.9923577537024
483,0.00012803077697753906,-830.1089023129857,0.0023611212423265255,2.227554974786328e-5,843.9917105329857
484,7.700920104980469e-5,-830.1090329810869,0.0017915005927700873,1.5860892178618348e-5,843.9918412010869
485,8.296966552734375e-5,-830.1096004551563,0.0013533837590580403,1.0261245531844856e-5,843.9924086751563
486,0.0002391338348388672,-830.1117581949941,0.0008660385733679824,1.2745825273383053e-5,843.9945664149941
487,8.392333984375e-5,-830.1570899002892,3.806341646175004e-5,9.012643055281168e-5,844.0398981202892
488,5.984306335449219e-5,-830.1376056617735,0.0038463444541396827,9.211515369314572e-5,844.0204138817735
489,5.888938903808594e-5,-830.1133414301543,0.004734284186622676,3.784049235554158e-5,843.9961496501543
490,0.00017309188842773438,-830.1139149603428,0.0027191645313168027,3.0752656973041635e-5,843.9967231803428
491,0.00017905235290527344,-830.1127826001267,0.00226185080825219,2.1695469699878853e-5,843.9955908201267
492,0.0001289844512939453,-830.1128673766395,0.00172435869392449,1.5427988967422186e-5,843.9956755966396
493,0.00013184547424316406,-830.113761880454,0.001299409764665545,1.024105402917297e-5,843.996570100454
494,0.0001418590545654297,-830.1176847678742,0.0008224538869812319,1.443896755498481e-5,844.0004929878742
495,0.00014209747314453125,-830.1027034733946,2.270080569441828e-5,0.00032242136804203054,843.9855116933946
496,0.00013899803161621094,-830.1897483227714,0.09309499287600195,0.00024045636749119639,844.0725565427714
497,0.00011110305786132812,-830.2076358980512,0.06875553223736118,8.672187065134751e-5,844.0904441180512
498,0.0001380443572998047,-830.1797429800865,0.0035543829630124983,3.6332293537538566e-5,844.0625512000865
499,0.00012803077697753906,-830.177349923182,0.0022539267763653816,2.4367353889570147e-5,844.060158143182
500,0.0001399517059326172,-830.1769809959236,0.0015694930964116453,1.74003577667415e-5,844.0597892159236
501,0.0002009868621826172,-830.1772938095778,0.0011224261531233323,1.1651567576176329e-5,844.0601020295778
502,0.0002770423889160156,-830.1788321781017,0.0006955707771087332,8.94184834188527e-6,844.0616403981018
503,0.000164031982421875,-830.1918074389691,0.00010401515910671408,3.4091470534654096e-5,844.0746156589692
504,0.00013685226440429688,-832.6251266553845,0.0013942198257958396,0.0023910843974064362,846.5079348753845
505,0.0001850128173828125,-830.2901951794412,0.3089821627853626,4.0190030483477084e-5,844.1730033994412
506,0.000102996826171875,-830.2864798077659,0.0020097800683521413,2.314685792743173e-5,844.1692880277659
507,0.00013303756713867188,-830.2863785662473,0.0011296107424791928,1.564011869693275e-5,844.1691867862473
508,9.799003601074219e-5,-830.2869646710527,0.0006608768632385401,1.0307126724136625e-5,844.1697728910527
509,9.703636169433594e-5,-830.288357727125,0.0002824536040114078,6.883932605267797e-6,844.171165947125
510,7.987022399902344e-5,-830.2934941603214,0.00015582125727061507,1.5923356801274158e-5,844.1763023803214
511,7.891654968261719e-5,-830.5115698172043,0.0009396349630561931,0.0003828334018593637,844.3943780372043
512,6.985664367675781e-5,-830.3408042737234,0.09627229408654323,6.575165224402953e-5,844.2236124937234
513,0.00013399124145507812,-830.324599959749,0.0024546138488644336,2.8422598625730834e-5,844.207408179749
514,0.0001621246337890625,-830.3236058252485,0.0012635481087767964,1.8430887793571054e-5,844.2064140452485
515,0.00012493133544921875,-830.3242067861275,0.0006610819866602505,1.2593186753076636e-5,844.2070150061276
516,0.0001220703125,-830.3250615953167,0.0002511769997378013,7.765922453293935e-6,844.2078698153167
517,0.0001239776611328125,-830.32775407518,0.0001437511675476886,8.393349959703725e-6,844.21056229518
518,9.298324584960938e-5,-830.3483490904998,0.0007071849869391122,3.9009081173373414e-5,844.2311573104998
519,0.00010585784912109375,-831.2315817692946,0.002299975543854397,0.0009410005739637045,845.1143899892946
520,9.918212890625e-5,-831.4948202106982,0.1397640410068148,0.0011240599105288933,845.3776284306982
521,0.00013399124145507812,-830.4462381612766,0.19321188811518258,3.35225853015622e-5,844.3290463812766
522,7.200241088867188e-5,-830.442381070084,0.000854716191208841,1.8549892258119865e-5,844.325189290084
523,7.414817810058594e-5,-830.4422939915007,0.0001915481623953991,1.1914386318523178e-5,844.3251022115007
524,7.700920104980469e-5,-830.4430464463765,0.0002221554801192674,7.265272800085877e-6,844.3258546663765
525,6.604194641113281e-5,-830.4450361304017,0.0005972405963790357,6.506050832307261e-6,844.3278443504017
526,6.699562072753906e-5,-830.4455597430341,0.0010202054600887155,1.0118320217787648e-5,844.3283679630341
527,7.510185241699219e-5,-830.4686793440649,0.0013887456577139437,4.568194784456212e-5,844.3514875640649
528,6.604194641113281e-5,-830.52863137545,0.0032055470215852414,0.0001682565388090999,844.41143959545
529,6.604194641113281e-5,-830.4349537484215,0.012226537288863588,2.8928382360842117e-5,844.3177619684216
530,8.511543273925781e-5,-830.4362134233864,0.0008523692776765911,2.329809476866321e-5,844.3190216433865
531,0.00012612342834472656,-830.437259421133,0.00046892960581933896,1.7811935702409644e-5,844.320067641133
532,7.200241088867188e-5,-830.4366204333325,9.066264753461749e-5,1.1270995797740613e-5,844.3194286533325
533,6.604194641113281e-5,-830.4374609002696,0.00024859851757134895,7.077152499659284e-6,844.3202691202696
534,7.081031799316406e-5,-830.4404453740881,0.0005727635597225165,7.715782487491819e-6,844.3232535940881
535,9.393692016601562e-5,-830.4569839721961,0.0009749283669304866,2.8007018826446795e-5,844.3397921921961
536,7.295608520507812e-5,-829.9753298772367,0.0020414669485316365,0.0002805184513104382,843.8581380972367
537,0.00010514259338378906,-830.5070017174489,0.09901435832769717,6.963469713329757e-5,844.389809937449
538,6.4849853515625e-5,-830.4736094653892,0.00490169663321438,2.2184750551099403e-5,844.3564176853893
539,6.389617919921875e-5,-830.4713974175476,6.142805022393605e-5,1.3366138581190035e-5,844.3542056375476
540,7.009506225585938e-5,-830.4715294501186,0.000266643922629141,8.335051195151035e-6,844.3543376701186
541,0.00011396408081054688,-830.4730979572889,0.0005759913376945796,6.013279149596443e-6,844.355906177289
542,8.392333984375e-5,-830.4792582616873,0.0009102490356420281,1.3495213441247168e-5,844.3620664816873
543,9.393692016601562e-5,-830.4796822632628,0.0014199934340175166,1.8081104716459176e-5,844.3624904832628
544,8.893013000488281e-5,-829.782418420373,0.0017674665526870728,0.000931945360052027,843.665226640373
545,0.00010704994201660156,-830.2819221708125,0.5574344221496047,5.987048949977021e-5,844.1647303908126
546,7.295608520507812e-5,-830.2604613936459,0.00079858124718828,2.2054444881855997e-5,844.1432696136459
547,7.200241088867188e-5,-830.2617322848145,0.0013610585620369275,1.6784711654212567e-5,844.1445405048145
548,7.009506225585938e-5,-830.2612669543543,0.0009680845937307575,1.0415935903684346e-5,844.1440751743543
549,7.605552673339844e-5,-830.2623294887277,0.000618007353895545,6.55116973509642e-6,844.1451377087277
550,0.00010514259338378906,-830.2655472630923,0.00027986447969004534,7.917296545423165e-6,844.1483554830924
551,0.0001399517059326172,-830.28303318528,0.0001451070988578878,2.9374673063733057e-5,844.16584140528
552,6.914138793945312e-5,-829.8432736796498,0.0015092410882760236,0.0002542810516812374,843.7260818996498
553,6.604194641113281e-5,-830.3341097587787,0.09119017682042323,7.417854752987145e-5,844.2169179787787
554,7.104873657226562e-5,-830.2963513304796,0.0055257001387224855,2.1167731422509628e-5,844.1791595504797
555,7.295608520507812e-5,-830.2974135020133,0.0009436595856662046,1.6182343761317052e-5,844.1802217220134
556,7.700920104980469e-5,-830.2963326821226,0.0005628870827355579,9.940434849551563e-6,844.1791409021226
557,9.107589721679688e-5,-830.297137172542,0.0003506384896887343,6.78800851263311e-6,844.179945392542
558,7.295608520507812e-5,-830.3020827835655,2.0119777966245984e-5,1.0623591180647394e-5,844.1848910035656
559,9.894371032714844e-5,-830.3759178940458,0.00042478326583301085,0.00012168180707727867,844.2587261140458
560,7.891654968261719e-5,-830.1704973173075,0.019519362217648023,5.839590382026967e-5,844.0533055373076
561,0.00021004676818847656,-830.2890197513509,0.008101576641941444,6.972255549372825e-5,844.1718279713509
562,0.00021195411682128906,-830.3030642347319,0.020734288151760732,2.1493248479619373e-5,844.1858724547319
