Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3070,0.0002319812774658203,-0.33822718245320815,2.840266607793854e-5,1.0548836352829634e-5,11.907793682453208
3071,0.0002548694610595703,-0.3382170877948023,2.8387573521124134e-5,1.054385888825516e-5,11.907783587794803
3072,0.0002238750457763672,-0.33820699829929457,2.837249370364362e-5,1.0538885341636615e-5,11.907773498299296
3073,0.00021982192993164062,-0.3381969139625296,2.8357426614859768e-5,1.0533915708646346e-5,11.907763413962531
3074,0.0002589225769042969,-0.3381868347803565,2.8342372216978245e-5,1.0528949985092574e-5,11.907753334780358
3075,0.0002219676971435547,-0.33817676074862346,2.832733051877189e-5,1.0523988166464983e-5,11.907743260748624
3076,0.00029206275939941406,-0.3381666918631929,2.8312301493360763e-5,1.0519030248575426e-5,11.907733191863194
3077,0.00026798248291015625,-0.33815662811991554,2.8297285123135768e-5,1.0514076227243059e-5,11.907723128119915
3078,0.0002391338348388672,-0.33814656951466326,2.8282281411414738e-5,1.050912609794268e-5,11.907713069514664
3079,0.000244140625,-0.33813651604330053,2.826729032302384e-5,1.0504179856502678e-5,11.907703016043302
3080,0.00025010108947753906,-0.3381264677017082,2.825231185021191e-5,1.0499237498771869e-5,11.907692967701708
3081,0.00025081634521484375,-0.33811642448575663,2.8237345987176227e-5,1.0494299020419812e-5,11.907682924485757
3082,0.00024008750915527344,-0.3381063863913316,2.8222392709774667e-5,1.0489364417166357e-5,11.907672886391332
3083,0.00023102760314941406,-0.33809635341432065,2.8207452012725175e-5,1.0484433684633212e-5,11.90766285341432
3084,0.0002560615539550781,-0.33808632555061613,2.8192523871045187e-5,1.0479506818785357e-5,11.907652825550617
3085,0.000270843505859375,-0.338076302796114,2.8177608276735826e-5,1.0474583815400476e-5,11.907642802796115
3086,0.00028204917907714844,-0.33806628514671355,2.816270521041445e-5,1.0469664669893124e-5,11.907632785146713
3087,0.00026702880859375,-0.3380562725983245,2.8147814670627884e-5,1.0464749378351485e-5,11.907622772598325
3088,0.00019097328186035156,-0.3380462651468481,2.8132936622271408e-5,1.0459837936390712e-5,11.90761276514685
3089,0.0001819133758544922,-0.3380362627882032,2.811807107317244e-5,1.0454930339941107e-5,11.907602762788203
3090,0.0001659393310546875,-0.3380262655183057,2.8103217994464404e-5,1.0450026584690834e-5,11.907592765518306
3091,0.0002770423889160156,-0.3380162733330847,2.8088377376396313e-5,1.0445126666461012e-5,11.907582773333086
3092,0.00019097328186035156,-0.3380062862284605,2.8073549204595356e-5,1.0440230581092143e-5,11.90757278622846
3093,0.0001690387725830078,-0.33799630420036975,2.8058733464440206e-5,1.0435338324322165e-5,11.90756280420037
3094,0.00016808509826660156,-0.33798632724474187,2.804393014764712e-5,1.043044989182597e-5,11.907552827244743
3095,0.0002238750457763672,-0.3379763553575186,2.802913923089679e-5,1.0425565279782687e-5,11.90754285535752
3096,0.00022411346435546875,-0.33796638853465266,2.8014360709510228e-5,1.0420684483646478e-5,11.907532888534654
3097,0.00023603439331054688,-0.3379564267720825,2.79995945491312e-5,1.0415807499450733e-5,11.907522926772083
3098,0.00021195411682128906,-0.3379464700657706,2.798484076673169e-5,1.0410934322954224e-5,11.90751297006577
3099,0.0003299713134765625,-0.33793651841166694,2.7970099325540832e-5,1.0406064950080989e-5,11.907503018411667
3100,0.0001900196075439453,-0.3379265718057385,2.795537021998599e-5,1.040119937653278e-5,11.907493071805739
3101,0.00024199485778808594,-0.33791663024394913,2.7940653431138713e-5,1.0396337598392262e-5,11.90748313024395
3102,0.006249904632568359,-0.33790669372227566,2.792594895397501e-5,1.0391479611231046e-5,11.907473193722277
3103,0.000408172607421875,-0.3378967622366864,2.791125676290461e-5,1.0386625411173377e-5,11.907463262236687
3104,0.000225067138671875,-0.3378868357831615,2.789657684891402e-5,1.0381774993954739e-5,11.907453335783162
3105,0.0002269744873046875,-0.33787691435769074,2.7881909207988238e-5,1.0376928355449466e-5,11.907443414357692
3106,0.0001709461212158203,-0.3378669979562574,2.786725380929243e-5,1.0372085491503435e-5,11.907433497956259
3107,0.00019788742065429688,-0.33785708657485314,2.785261065574416e-5,1.0367246398057174e-5,11.907423586574854
3108,0.00018715858459472656,-0.3378471802094778,2.7837979711465906e-5,1.0362411070983471e-5,11.907413680209478
3109,0.0001888275146484375,-0.33783727885613235,2.782336098751641e-5,1.0357579506334793e-5,11.907403778856132
3110,0.00046515464782714844,-0.3378273825108198,2.7808754451852255e-5,1.0352751699802518e-5,11.90739388251082
3111,0.0005929470062255859,-0.3378174911695546,2.7794160100752773e-5,1.0347927647300485e-5,11.907383991169555
3112,0.0005171298980712891,-0.3378076048283447,2.777957791585127e-5,1.0343107344900214e-5,11.907374104828346
3113,0.0004010200500488281,-0.33779772348321346,2.776500788613958e-5,1.0338290788452926e-5,11.907364223483214
3114,0.00041294097900390625,-0.3377878471301834,2.7750449993608755e-5,1.0333477973684128e-5,11.907354347130184
3115,0.0003561973571777344,-0.3377779757652766,2.7735904232983914e-5,1.0328668896870503e-5,11.907344475765278
3116,0.0001811981201171875,-0.3377681093845277,2.7721370574894614e-5,1.0323863553752914e-5,11.907334609384527
3117,0.00015878677368164062,-0.33775824798397536,2.7706849025540674e-5,1.031906194039279e-5,11.907324747983976
3118,0.00018215179443359375,-0.3377483915596524,2.7692339551641177e-5,1.0314264052569506e-5,11.907314891559652
3119,0.00015401840209960938,-0.3377385401076096,2.7677842157980202e-5,1.0309469886309222e-5,11.90730504010761
3120,0.0001571178436279297,-0.3377286936238879,2.766335682158728e-5,1.0304679437589098e-5,11.907295193623888
3121,0.0002090930938720703,-0.3377188521045471,2.76488835206455e-5,1.0299892702396236e-5,11.907285352104548
3122,0.0001590251922607422,-0.33770901554563815,2.763442226578724e-5,1.029510967664981e-5,11.907275515545638
3123,0.0001971721649169922,-0.33769918394322684,2.761997301540574e-5,1.0290330356422073e-5,11.907265683943228
3124,0.00015997886657714844,-0.3376893572933728,2.7605535771083936e-5,1.0285554737775822e-5,11.907255857293373
3125,0.00017595291137695312,-0.33767953559215114,2.7591110520656043e-5,1.028078281621867e-5,11.907246035592152
3126,0.00015592575073242188,-0.3376697188356319,2.7576697245212828e-5,1.0276014588325258e-5,11.907236218835632
3127,0.00015807151794433594,-0.3376599070198931,2.7562295926520665e-5,1.0271250049875988e-5,11.907226407019893
3128,0.00019502639770507812,-0.3376501001410144,2.7547906570136925e-5,1.0266489196700235e-5,11.907216600141014
3129,0.0001590251922607422,-0.33764029819508967,2.7533529140262167e-5,1.0261732025142656e-5,11.90720679819509
3130,0.00019788742065429688,-0.3376305011782037,2.7519163642127205e-5,1.0256978530868357e-5,11.907197001178204
3131,0.00021505355834960938,-0.3376207090864496,2.750481003880559e-5,1.0252228710167237e-5,11.90718720908645
3132,0.00020599365234375,-0.3376109219159311,2.7490468350619764e-5,1.0247482559069354e-5,11.907177421915932
3133,0.0002079010009765625,-0.3376011396627483,2.7476138531217865e-5,1.0242740073331283e-5,11.907167639662749
3134,0.00017309188842773438,-0.3375913623230049,2.746182058364228e-5,1.023800124919238e-5,11.907157862323006
3135,0.00015497207641601562,-0.3375815898928203,2.7447514495455872e-5,1.023326608268727e-5,11.907148089892821
3136,0.00015306472778320312,-0.3375718223683033,2.7433220246636606e-5,1.0228534569963618e-5,11.907138322368304
3137,0.00019288063049316406,-0.33756205974557085,2.741893783359795e-5,1.0223806706820566e-5,11.907128559745571
3138,0.00015497207641601562,-0.3375523020207565,2.7404667224519054e-5,1.021908248953121e-5,11.907118802020758
3139,0.00016117095947265625,-0.3375425491899813,2.7390408431838877e-5,1.0214361914054148e-5,11.907109049189982
3140,0.0001609325408935547,-0.3375328012493799,2.7376161423281402e-5,1.0209644976566567e-5,11.90709930124938
3141,0.00026297569274902344,-0.33752305819508543,2.736192618795452e-5,1.0204931672947727e-5,11.907089558195086
3142,0.0001690387725830078,-0.3375133200232425,2.734770271913871e-5,1.0200221999544055e-5,11.907079820023243
3143,0.00016307830810546875,-0.33750358672998804,2.733349100048893e-5,1.0195515952370404e-5,11.907070086729988
3144,0.00015401840209960938,-0.3374938583114766,2.7319291020705673e-5,1.0190813527297459e-5,11.907060358311478
3145,0.0001590251922607422,-0.33748413476386485,2.730510276226432e-5,1.018611472053356e-5,11.907050634763866
3146,0.00017786026000976562,-0.3374744160832974,2.7290926214566857e-5,1.0181419528532227e-5,11.907040916083298
3147,0.00016188621520996094,-0.33746470226594405,2.727676136117043e-5,1.0176727946936895e-5,11.907031202265944
3148,0.0001571178436279297,-0.3374549933079658,2.726260819525413e-5,1.0172039971897622e-5,11.907021493307965
3149,0.00016117095947265625,-0.3374452892055366,2.724846670495887e-5,1.0167355599898061e-5,11.907011789205537
3150,0.00015807151794433594,-0.33743558995482337,2.7234336869188564e-5,1.0162674826696712e-5,11.907002089954824
3151,0.00030803680419921875,-0.33742589555200464,2.72202186815185e-5,1.0157997648562342e-5,11.906992395552006
3152,0.00017714500427246094,-0.33741620599326616,2.720611211850131e-5,1.0153324061750352e-5,11.906982705993267
3153,0.0001621246337890625,-0.33740652127478743,2.7192017182944463e-5,1.0148654062178431e-5,11.906973021274787
3154,0.00015783309936523438,-0.3373968413927615,2.7177933852465342e-5,1.0143987646068837e-5,11.906963341392762
3155,0.00019812583923339844,-0.3373871663433763,2.7163862111334477e-5,1.0139324809707926e-5,11.906953666343377
3156,0.00015997886657714844,-0.3373774961228331,2.714980195607949e-5,1.0134665549193011e-5,11.906943996122834
3157,0.00015687942504882812,-0.3373678307273349,2.7135753358025506e-5,1.0130009860471224e-5,11.906934330727335
3158,0.00015592575073242188,-0.3373581701530861,2.712171632865218e-5,1.012535774004783e-5,11.906924670153087
3159,0.00015783309936523438,-0.33734851439629754,2.7107690830946027e-5,1.0120709183854716e-5,11.906915014396297
3160,0.00020003318786621094,-0.337338863453176,2.7093676871594252e-5,1.0116064187968166e-5,11.906905363453177
3161,0.000225067138671875,-0.3373292173199465,2.707967441763105e-5,1.0111422748979173e-5,11.906895717319948
3162,0.0001690387725830078,-0.3373195759928298,2.706568346771679e-5,1.010678486280181e-5,11.90688607599283
3163,0.00015592575073242188,-0.3373099394680452,2.70517040206813e-5,1.0102150525680146e-5,11.906876439468046
3164,0.00016188621520996094,-0.3373003077418282,2.7037736037574394e-5,1.009751973382126e-5,11.906866807741828
3165,0.00016808509826660156,-0.33729068081041125,2.702377952672386e-5,1.0092892483349984e-5,11.906857180810412
3166,0.00017309188842773438,-0.3372810586700308,2.700983446533048e-5,1.0088268770527104e-5,11.906847558670032
3167,0.0002689361572265625,-0.33727144131692577,2.699590084417043e-5,1.0083648591673434e-5,11.906837941316926
3168,0.00022792816162109375,-0.33726182874734967,2.6981978647595503e-5,1.0079031942915435e-5,11.90682832874735
3169,0.00019097328186035156,-0.3372522209575439,2.696806786632154e-5,1.0074418820429249e-5,11.906818720957544
3170,0.0001571178436279297,-0.3372426179437684,2.6954168486622643e-5,1.0069809220649788e-5,11.90680911794377
3171,0.00021910667419433594,-0.3372330197022788,2.6940280493008177e-5,1.006520313941174e-5,11.906799519702279
3172,0.0001609325408935547,-0.3372234262293301,2.6926403881060644e-5,1.0060600573350405e-5,11.906789926229331
3173,0.00019502639770507812,-0.33721383752119505,2.691253862779901e-5,1.005600151865296e-5,11.906780337521196
3174,0.0001552104949951172,-0.33720425357414197,2.6898684724696582e-5,1.0051405971406936e-5,11.906770753574143
3175,0.00015616416931152344,-0.3371946743844416,2.688484216204066e-5,1.0046813927840149e-5,11.906761174384442
3176,0.00015211105346679688,-0.3371850999483721,2.6871010925587282e-5,1.0042225384469009e-5,11.906751599948372
3177,0.0001628398895263672,-0.33717553026221325,2.685719099585689e-5,1.0037640337322272e-5,11.906742030262214
3178,0.00019812583923339844,-0.3371659653222525,2.684338237499987e-5,1.0033058782948973e-5,11.906732465322253
3179,0.000164031982421875,-0.3371564051247806,2.6829585037593925e-5,1.0028480717332715e-5,11.90672290512478
3180,0.00015807151794433594,-0.337146849666087,2.6815798973176234e-5,1.0023906136851429e-5,11.906713349666088
3181,0.0002448558807373047,-0.33713729894246924,2.6802024175742915e-5,1.0019335037835462e-5,11.90670379894247
3182,0.0002560615539550781,-0.33712775295022346,2.6788260629220976e-5,1.0014767416532811e-5,11.906694252950224
3183,0.00023412704467773438,-0.3371182116856659,2.677450831817298e-5,1.0010203269239362e-5,11.906684711685667
3184,0.00022912025451660156,-0.33710867514509535,2.676076722840942e-5,1.000564259225204e-5,11.906675175145097
3185,0.00024390220642089844,-0.3370991433248298,2.6747037359176337e-5,1.0001085382005908e-5,11.90666564332483
3186,0.0002548694610595703,-0.3370896162211776,2.6733318689388765e-5,9.996531634557026e-6,11.906656116221178
3187,0.0002231597900390625,-0.33708009383046744,2.6719611201429698e-5,9.991981346587473e-6,11.906646593830468
3188,0.0002338886260986328,-0.337070576149022,2.6705914895575758e-5,9.987434514027211e-6,11.906637076149023
3189,0.0002818107604980469,-0.33706106317316387,2.6692229749549227e-5,9.982891133446057e-6,11.906627563173164
3190,0.0002989768981933594,-0.3370515548992332,2.6678555758603354e-5,9.978351201094052e-6,11.906618054899234
3191,0.00026607513427734375,-0.3370420513235586,2.66648929045737e-5,9.973814713442457e-6,11.90660855132356
3192,0.0002880096435546875,-0.33703255244248287,2.6651241175582004e-5,9.969281666653513e-6,11.906599052442484
3193,0.0002541542053222656,-0.33702305825234635,2.6637600561704594e-5,9.964752057003168e-6,11.906589558252346
3194,0.00024199485778808594,-0.3370135687494975,2.662397105130433e-5,9.960225881302282e-6,11.906580068749498
3195,0.0002589225769042969,-0.3370040839302939,2.6610352628216887e-5,9.955703135382157e-6,11.906570583930295
3196,0.00023889541625976562,-0.3369946037910809,2.659674528236837e-5,9.951183815825867e-6,11.90656110379108
3197,0.00023484230041503906,-0.3369851283282237,2.6583149006795143e-5,9.946667918870012e-6,11.906551628328224
3198,0.00024199485778808594,-0.33697565753808156,2.6569563777438636e-5,9.942155441319036e-6,11.906542157538082
3199,0.00037288665771484375,-0.33696619141702344,2.6555989591398883e-5,9.937646379008228e-6,11.906532691417024
3200,0.0003058910369873047,-0.33695672996141623,2.6542426432230647e-5,9.933140728636497e-6,11.906523229961417
3201,0.0002689361572265625,-0.33694727316763906,2.65288742968386e-5,9.928638486429526e-6,11.906513773167639
3202,0.0001780986785888672,-0.33693782103206615,2.6515333154965745e-5,9.924139648883933e-6,11.906504321032067
3203,0.0001671314239501953,-0.3369283735510744,2.6501803016521997e-5,9.91964421249541e-6,11.906494873551075
3204,0.00020813941955566406,-0.33691893072106116,2.6488283849591406e-5,9.915152173410863e-6,11.906485430721062
3205,0.00024199485778808594,-0.33690949253840774,2.647477565506499e-5,9.910663528229172e-6,11.906475992538407
3206,0.0001800060272216797,-0.33690005899950726,2.646127841952644e-5,9.906178273270327e-6,11.906466558999508
3207,0.00016999244689941406,-0.33689063010075593,2.6447792115113877e-5,9.901696404833113e-6,11.906457130100756
3208,0.00021409988403320312,-0.33688120583855996,2.6434316762003263e-5,9.897217919734614e-6,11.906447705838561
3209,0.0003190040588378906,-0.336871786209318,2.6420852311860318e-5,9.892742813988992e-6,11.906438286209319
3210,0.00020194053649902344,-0.3368623712094403,2.640739877473778e-5,9.88827108422448e-6,11.90642887120944
3211,0.00037598609924316406,-0.3368529608353392,2.6393956134809e-5,9.883802726926817e-6,11.90641946083534
3212,0.00023221969604492188,-0.3368435550834332,2.6380524377611518e-5,9.879337738354224e-6,11.906410055083434
3213,0.0002009868621826172,-0.3368341539501334,2.6367103498983503e-5,9.87487611509531e-6,11.906400653950135
3214,0.0002040863037109375,-0.3368247574318728,2.6353693469885767e-5,9.8704178535795e-6,11.906391257431874
3215,0.00019407272338867188,-0.33681536552506963,2.6340294296195664e-5,9.86596295021223e-6,11.90638186552507
3216,0.00025916099548339844,-0.3368059782261592,2.632690595432771e-5,9.861511401502742e-6,11.90637247822616
3217,0.00029397010803222656,-0.3367965955315775,2.6313528443635374e-5,9.857063203938464e-6,11.906363095531578
3218,0.00024700164794921875,-0.33678721743775686,2.6300161732239637e-5,9.852618353942331e-6,11.906353717437757
3219,0.00022602081298828125,-0.3367778439411486,2.6286805833433204e-5,9.848176847844379e-6,11.90634434394115
3220,0.000225067138671875,-0.33676847503818497,2.627346072340577e-5,9.843738682387353e-6,11.906334975038185
3221,0.0002391338348388672,-0.33675911072532916,2.626012638405493e-5,9.839303853950034e-6,11.906325610725329
3222,0.0005540847778320312,-0.3367497509990236,2.624680280752514e-5,9.834872359009978e-6,11.906316250999025
3223,0.0003991127014160156,-0.33674039585573246,2.6233489993469703e-5,9.830444194050578e-6,11.906306895855733
3224,0.0002770423889160156,-0.33673104529191056,2.6220187917610685e-5,9.826019355578632e-6,11.906297545291912
3225,0.0002560615539550781,-0.3367216993040234,2.6206896568119916e-5,9.821597840117944e-6,11.906288199304024
3226,0.0004050731658935547,-0.33671235788854204,2.6193615943383017e-5,9.817179644018188e-6,11.906278857888543
3227,0.0007011890411376953,-0.3367030210419326,2.6180346018398565e-5,9.812764764149491e-6,11.906269521041933
3228,0.0002570152282714844,-0.3366936887606753,2.6167086783215886e-5,9.80835319672586e-6,11.906260188760676
3229,0.0001800060272216797,-0.33668436104124777,2.6153838244280064e-5,9.803944938282422e-6,11.906250861041249
3230,0.00019097328186035156,-0.336675037880132,2.6140600372097828e-5,9.799539985453504e-6,11.906241537880133
3231,0.00021004676818847656,-0.33666571927380673,2.6127373159088193e-5,9.795138334816035e-6,11.906232219273807
3232,0.00019812583923339844,-0.33665640521877527,2.6114156587608786e-5,9.790739982820051e-6,11.906222905218776
3233,0.00016188621520996094,-0.3366470957115253,2.6100950659470548e-5,9.786344926001046e-6,11.906213595711526
3234,0.00016307830810546875,-0.33663779074854916,2.608775535663889e-5,9.781953160847867e-6,11.90620429074855
3235,0.00015997886657714844,-0.336628490326355,2.6074570660827364e-5,9.777564684062593e-6,11.906194990326355
3236,0.00016117095947265625,-0.33661919444144184,2.6061396570293812e-5,9.77317949203371e-6,11.906185694441442
3237,0.00016880035400390625,-0.3366099030903198,2.604823307216234e-5,9.7687975813869e-6,11.90617640309032
3238,0.0001728534698486328,-0.3366006162695019,2.6035080149935843e-5,9.764418948883408e-6,11.906167116269502
3239,0.00015592575073242188,-0.3365913339754998,2.6021937790175044e-5,9.760043590806677e-6,11.9061578339755
3240,0.0001621246337890625,-0.3365820562048385,2.6008805991394244e-5,9.755671503730351e-6,11.906148556204839
3241,0.00023102760314941406,-0.33657278295403437,2.599568473668157e-5,9.75130268447186e-6,11.906139282954035
3242,0.0002071857452392578,-0.33656351421961683,2.598257401478555e-5,9.746937129392292e-6,11.906130014219617
3243,0.0001671314239501953,-0.3365542499981167,2.596947380709669e-5,9.742574835250994e-6,11.906120749998117
3244,0.0002110004425048828,-0.33654499028606244,2.5956384121477404e-5,9.73821579848648e-6,11.906111490286063
3245,0.00022792816162109375,-0.33653573507999823,2.594330491816987e-5,9.73386001584737e-6,11.906102235079999
3246,0.00022983551025390625,-0.3365264843764584,2.5930236212510934e-5,9.729507483834464e-6,11.906092984376459
3247,0.00021004676818847656,-0.3365172381719894,2.5917177979878115e-5,9.725158198942852e-6,11.90608373817199
3248,0.00019311904907226562,-0.33650799646314034,2.5904130204561537e-5,9.72081215788932e-6,11.906074496463141
3249,0.00019788742065429688,-0.33649875924646144,2.5891092890351288e-5,9.716469357476433e-6,11.906065259246462
3250,0.00035190582275390625,-0.3364895265185037,2.587806601580415e-5,9.712129794100932e-6,11.906056026518504
3251,0.000637054443359375,-0.3364802982758337,2.58650495681634e-5,9.70779346432477e-6,11.906046798275835
3252,0.00042891502380371094,-0.3364710745150088,2.5852043536384698e-5,9.70346036505285e-6,11.90603757451501
3253,0.0004329681396484375,-0.336461855232594,2.5839047918177575e-5,9.699130492596236e-6,11.906028355232595
3254,0.0004010200500488281,-0.336452640425162,2.5826062690277357e-5,9.69480384385146e-6,11.906019140425162
3255,0.00043892860412597656,-0.336443430089278,2.581308785158108e-5,9.69048041533856e-6,11.90600993008928
3256,0.005388021469116211,-0.33643422422152836,2.5800123384360783e-5,9.686160203700508e-6,11.90600072422153
3257,0.00038695335388183594,-0.33642502281848374,2.5787169274596702e-5,9.681843205643843e-6,11.905991522818484
3258,0.000225067138671875,-0.3364158258767358,2.5774225523754586e-5,9.677529417694982e-6,11.905982325876737
3259,0.00016689300537109375,-0.3364066333928659,2.576129210110425e-5,9.673218836752835e-6,11.905973133392866
3260,0.0001659393310546875,-0.33639744536346394,2.574836901971365e-5,9.668911459343987e-6,11.905963945363464
3261,0.00022101402282714844,-0.3363882617851295,2.5735456245544627e-5,9.664607281929156e-6,11.90595476178513
3262,0.0002110004425048828,-0.3363790826544535,2.5722553782657303e-5,9.660306301601891e-6,11.905945582654454
3263,0.00016999244689941406,-0.33636990796804334,2.570966161120213e-5,9.656008514648288e-6,11.905936407968044
3264,0.0001690387725830078,-0.3363607377224964,2.5696779729211644e-5,9.6517139179951e-6,11.905927237722498
3265,0.00017690658569335938,-0.33635157191442655,2.568390811229535e-5,9.64742250832689e-6,11.905918071914428
3266,0.00017499923706054688,-0.3363424105404422,2.5671046762007547e-5,9.64313428214433e-6,11.905908910540443
3267,0.00016999244689941406,-0.3363332535971615,2.5658195654363222e-5,9.638849236248682e-6,11.905899753597161
3268,0.0001621246337890625,-0.3363241010812008,2.5645354794976136e-5,9.634567367411651e-6,11.905890601081202
3269,0.00016021728515625,-0.33631495298917957,2.5632524161290643e-5,9.630288672349477e-6,11.90588145298918
3270,0.0001671314239501953,-0.3363058093177287,2.5619703744150624e-5,9.626013147598543e-6,11.90587230931773
3271,0.00026607513427734375,-0.33629667006347086,2.5606893527079148e-5,9.621740789963343e-6,11.905863170063471
3272,0.00016498565673828125,-0.33628753522304655,2.559409351250129e-5,9.617471596165117e-6,11.905854035223047
3273,0.00018286705017089844,-0.33627840479308513,2.558130368061982e-5,9.613205562943501e-6,11.905844904793085
3274,0.00015807151794433594,-0.33626927877023083,2.5568524018098868e-5,9.608942686911959e-6,11.905835778770232
3275,0.00015997886657714844,-0.33626015715111857,2.555575452000569e-5,9.604682965164494e-6,11.905826657151119
3276,0.0002110004425048828,-0.336251039932403,2.5542995172250386e-5,9.600426393873214e-6,11.905817539932404
3277,0.00021505355834960938,-0.33624192711073086,2.553024596919731e-5,9.596172970367016e-6,11.905808427110731
3278,0.0002601146697998047,-0.3362328186827548,2.5517506889201128e-5,9.59192269075067e-6,11.905799318682755
3279,0.00021409988403320312,-0.3362237146451297,2.5504777929753918e-5,9.58767555241199e-6,11.90579021464513
3280,0.00019097328186035156,-0.33621461499452354,2.5492059072834317e-5,9.583431551642833e-6,11.905781114994523
3281,0.0002009868621826172,-0.33620551972759194,2.5479350321424292e-5,9.5791906853999e-6,11.905772019727593
3282,0.000164031982421875,-0.3361964288410033,2.546665164869166e-5,9.574952950392694e-6,11.905762928841003
3283,0.0001590251922607422,-0.3361873423314299,2.5453963052416597e-5,9.570718343376326e-6,11.90575384233143
3284,0.000186920166015625,-0.33617826019554586,2.5441284523314867e-5,9.566486861127075e-6,11.905744760195546
3285,0.00015997886657714844,-0.336169182430025,2.5428616042152608e-5,9.562258500505855e-6,11.905735682430025
3286,0.0001609325408935547,-0.33616010903155,2.541595760600747e-5,9.558033258277528e-6,11.90572660903155
3287,0.00018906593322753906,-0.3361510399968055,2.5403309200998658e-5,9.553811131030239e-6,11.905717539996806
3288,0.0002911090850830078,-0.33614197532248236,2.5390670812527893e-5,9.549592115619183e-6,11.905708475322482
3289,0.00025010108947753906,-0.3361329150052643,2.5378042438830702e-5,9.545376209022869e-6,11.905699415005264
3290,0.0002460479736328125,-0.33612385904185027,2.536542406445856e-5,9.541163407885456e-6,11.90569035904185
3291,0.0003139972686767578,-0.33611480742893396,2.5352815674600573e-5,9.536953709055744e-6,11.905681307428935
3292,0.00023889541625976562,-0.33610576016322335,2.5340217262137542e-5,9.532747109316727e-6,11.905672260163223
3293,0.0002529621124267578,-0.33609671724141377,2.5327628822550196e-5,9.528543605383168e-6,11.905663217241415
3294,0.0002510547637939453,-0.33608767866022493,2.5315050334539417e-5,9.524343194174535e-6,11.905654178660225
3295,0.0002930164337158203,-0.33607864441635416,2.5302481788198376e-5,9.520145872634568e-6,11.905645144416354
3296,0.0002529621124267578,-0.33606961450652584,2.52899231833984e-5,9.515951637177695e-6,11.905636114506526
3297,0.000247955322265625,-0.3360605889274546,2.5277374500660272e-5,9.511760485211263e-6,11.905627088927455
3298,0.0002849102020263672,-0.33605156767586153,2.5264835732257945e-5,9.507572413119715e-6,11.905618067675862
3299,0.00025582313537597656,-0.33604255074847456,2.5252306862301324e-5,9.503387417652812e-6,11.905609050748476
3300,0.00023508071899414062,-0.33603353814201586,2.523978789147377e-5,9.499205496091348e-6,11.905600038142016
3301,0.00029397010803222656,-0.33602452985322273,2.5227278789163454e-5,9.495026644805223e-6,11.905591029853223
3302,0.0002460479736328125,-0.33601552587882466,2.521477957422412e-5,9.490850861039564e-6,11.905582025878825
3303,0.00024890899658203125,-0.3360065262155614,2.520229021306658e-5,9.486678141430624e-6,11.905573026215562
3304,0.0003638267517089844,-0.33599753086017836,2.51898107014504e-5,9.4825084829567e-6,11.905564030860178
3305,0.00029921531677246094,-0.33598853980941223,2.5177341027609885e-5,9.478341882271123e-6,11.905555039809412
3306,0.0002200603485107422,-0.33597955306002114,2.516488118304482e-5,9.474178336402164e-6,11.905546053060021
3307,0.00022792816162109375,-0.3359705706087466,2.515243116000558e-5,9.470017842182283e-6,11.905537070608748
3308,0.0002009868621826172,-0.33596159245235113,2.5139990937440368e-5,9.465860396290045e-6,11.905528092452352
3309,0.00017189979553222656,-0.3359526185875885,2.512756051912791e-5,9.46170599603109e-6,11.90551911858759
3310,0.0002110004425048828,-0.3359436490112213,2.5115139888164738e-5,9.45755463793161e-6,11.905510149011223
3311,0.0002532005310058594,-0.33593468372001034,2.510272903094772e-5,9.453406319035539e-6,11.90550118372001
3312,0.0001819133758544922,-0.3359257227107284,2.5090327939151748e-5,9.449261036076163e-6,11.905492222710729
3313,0.00023293495178222656,-0.3359167659801483,2.5077936601472872e-5,9.445118785981643e-6,11.905483265980148
3314,0.00026607513427734375,-0.33590781352503774,2.5065555010867043e-5,9.44097956578372e-6,11.905474313525039
3315,0.00025010108947753906,-0.3358988653421795,2.5053183152199098e-5,9.436843372452745e-6,11.905465365342181
3316,0.0003209114074707031,-0.3358899214283533,2.5040821027704052e-5,9.432710202514513e-6,11.905456421428354
3317,0.00018787384033203125,-0.33588098178034254,2.5028468603803593e-5,9.428580053199016e-6,11.905447481780342
3318,0.00029206275939941406,-0.3358720463949363,2.501612589505001e-5,9.424452921262718e-6,11.905438546394937
3319,0.0003058910369873047,-0.33586311526892776,2.5003792866968838e-5,9.420328803706718e-6,11.905429615268929
3320,0.00021195411682128906,-0.33585418839910375,2.4991469533335862e-5,9.416207697397617e-6,11.905420688399104
3321,0.00033283233642578125,-0.33584526578226903,2.4979155866744847e-5,9.412089599193866e-6,11.905411765782269
3322,0.0002779960632324219,-0.3358363474152215,2.4966851865899233e-5,9.407974506293591e-6,11.905402847415221
3323,0.00023794174194335938,-0.33582743329476816,2.4954557508756905e-5,9.403862415214339e-6,11.905393933294768
3324,0.00022792816162109375,-0.3358185234177071,2.494227279882719e-5,9.399753323274626e-6,11.905385023417708
3325,0.0001709461212158203,-0.3358096177808565,2.4929997724390005e-5,9.395647227312776e-6,11.905376117780857
3326,0.0001728534698486328,-0.3358007163810315,2.4917732265872103e-5,9.391544124012349e-6,11.905367216381032
3327,0.0005640983581542969,-0.335791819215046,2.4905476418348212e-5,9.387444010736669e-6,11.905358319215047
3328,0.0004489421844482422,-0.3357829262797165,2.489323017060368e-5,9.3833468840999e-6,11.905349426279717
