Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
583,0.0001239776611328125,25.1248209100086,0.00031236217371264426,2.0906277571495498e-5,406.89646982999136
584,0.00012612342834472656,25.12507208081684,0.00013746475924995618,2.2628367495311828e-5,406.89621865918315
585,0.00015497207641601562,25.118831806107178,0.0004089545682597271,0.0003402476382162741,406.90245893389283
586,0.00012302398681640625,25.126462447479323,0.002149196595402066,0.000418274181107484,406.8948282925207
587,0.0001690387725830078,25.12488544202182,0.0007031582471402759,2.7667330377319822e-5,406.89640529797816
588,0.0001220703125,25.14119881381878,0.0005087860684267716,0.0011895462080615186,406.8800919261812
589,0.00013184547424316406,25.129080039451605,0.009101135337125203,2.9604142042754088e-5,406.8922107005484
590,0.0001220703125,25.13055258981903,0.000864220468758559,0.0007862831629941116,406.89073815018094
591,0.00016689300537109375,25.129797661034868,0.0005240980961922227,2.3869961620283942e-5,406.89149307896514
592,0.0001361370086669922,25.12944745650053,0.0005692077794793411,7.977354411716443e-5,406.89184328349944
593,0.00020503997802734375,25.130731804021153,0.0018763245454003741,7.119801470135112e-5,406.89055893597885
594,0.0001270771026611328,25.13294038039697,0.0008963581886882781,8.474514236285556e-5,406.888350359603
595,0.00012302398681640625,25.129854791745224,0.0012903268040481955,0.00029492447092010793,406.89143594825475
596,0.00012803077697753906,25.13238092574336,0.0030230989147637167,3.429862133729498e-5,406.88890981425664
597,0.00012493133544921875,25.14497733594703,0.000871038777737691,0.0004227327085781432,406.87631340405295
598,0.00012493133544921875,25.127905686825134,0.02460841790255063,2.3299719789908393e-5,406.8933850531748
599,0.000186920166015625,25.120539638898947,0.000915125573235352,0.00022639137116323645,406.90075110110104
600,0.00013303756713867188,25.12561120622612,0.003209534847996154,0.0008230733479283035,406.8956795337739
601,0.0001862049102783203,25.126692305567204,0.01029835403042646,0.00024611922690286433,406.8945984344328
602,0.0001289844512939453,25.127962406370003,0.00182581817955364,2.668530671347936e-5,406.89332833363
603,0.00013303756713867188,25.127740727685982,0.0006620695685307751,2.3986083990278163e-5,406.893550012314
604,0.0001690387725830078,25.12813910898819,0.0006249929477073437,1.6322360713175808e-5,406.8931516310118
605,0.0001239776611328125,25.128236753478706,0.000415319365684049,2.7273705695932308e-5,406.8930539865213
606,0.0001239776611328125,25.127811288242867,0.000894641093647737,3.2095753764457376e-5,406.8934794517571
607,0.0001239776611328125,25.12787434860271,0.000720649834924538,7.882079294766252e-5,406.8934163913973
608,0.00012612342834472656,25.13272072278752,0.0012216782817211706,0.0001414917444848558,406.8885700172125
609,0.00012493133544921875,25.128919084682625,0.000824224412027259,4.111930234097867e-5,406.89237165531733
610,0.000125885009765625,25.12059172531271,0.0004028526595831391,0.0002189670254706522,406.9006990146873
611,0.00020503997802734375,25.1313979339965,0.0037696055959924456,4.172252078642803e-5,406.8898928060035
612,0.00013208389282226562,25.129024037673034,0.0003463149684188856,0.0001922819946942178,406.89226670232694
613,0.0001270771026611328,25.131181088106224,0.00599125965723403,5.8380380653214665e-5,406.89010965189374
614,0.0001220703125,25.129394427371754,0.000381276112755833,4.795326908000947e-5,406.8918963126282
615,0.00012683868408203125,25.140462467524646,0.0003971295859249517,0.0003488640881762146,406.88082827247536
616,0.00015401840209960938,25.127385372178406,0.007628519755607545,0.0001537572875323798,406.89390536782156
617,0.00012803077697753906,25.12818072339071,0.0009769912924840229,3.331496714194084e-5,406.8931100166093
618,0.000125885009765625,25.127430531547017,8.232843959917454e-5,2.488804410246938e-5,406.89386020845296
619,0.0001251697540283203,25.127378292272486,0.00013416540284607063,2.793793927401947e-5,406.8939124477275
620,0.00012302398681640625,25.126743218260057,0.00011838146533485278,5.339825296559131e-5,406.8945475217399
621,0.0002391338348388672,25.127197575863033,5.413986499430294e-5,9.491694409790144e-5,406.89409316413696
622,0.0001399517059326172,25.126329500361937,8.590530661332734e-5,2.714442662082212e-5,406.89496123963806
623,0.00012993812561035156,25.127579643537523,0.00016231125280610211,0.00011098796816314656,406.8937110964625
624,0.0001251697540283203,25.12919158122828,0.001025260171818238,8.187787417927202e-5,406.8920991587717
625,0.0001251697540283203,25.114716886836984,0.00046101411282199175,0.0002487739448887395,406.906573853163
626,0.00012183189392089844,25.130878546418906,0.002535982106460902,0.00012280085575453042,406.8904121935811
627,0.000141143798828125,25.12743218691918,0.0013260043289773777,7.48595490323083e-5,406.8938585530808
628,0.00015878677368164062,25.12643662846637,0.001179999518934014,7.326929892388314e-5,406.8948541115336
629,0.0001251697540283203,25.128463287779994,0.0048017690936585375,0.00011969892085284381,406.89282745222
630,0.0001289844512939453,25.130249968297896,0.001817384098341541,0.00010471883916608658,406.8910407717021
631,0.00018405914306640625,25.12977353893796,0.004743788408862842,0.00028596227403411605,406.891517201062
632,0.00013303756713867188,25.125512212263093,0.0023385881958795053,0.00029479697413544673,406.89577852773687
633,0.00015997886657714844,25.131840756392247,0.002594083670628548,0.00014791595370534726,406.88944998360773
634,0.0001270771026611328,25.12636544049342,0.009191491605439606,1.722280228755e-5,406.89492529950655
635,0.00012302398681640625,25.123945677743723,0.0005671280531146936,8.521482996821478e-5,406.89734506225625
636,0.0001380443572998047,25.127667140246682,0.005804174164843994,3.259185924939184e-5,406.8936235997533
637,0.0001239776611328125,25.127105039065952,0.0004973143196122623,7.699745205442465e-5,406.89418570093403
638,0.00014710426330566406,25.12602249350424,0.0015841087639635357,4.1625682949198925e-5,406.89526824649573
639,0.00017189979553222656,25.156536952801602,0.0007266112925376876,0.0009316328207964149,406.86475378719837
640,0.00012087821960449219,25.128789807489596,0.007297933363809887,0.0001429463827215701,406.8925009325104
641,0.0001819133758544922,25.12536618680453,0.007873865767166125,3.328111778834074e-5,406.89592455319547
642,0.00013113021850585938,25.12125901948638,0.0016746431401578493,0.00012206750983983251,406.9000317205136
643,0.00012993812561035156,25.130560225627296,0.0023574365759137616,9.682158007965353e-5,406.8907305143727
644,0.00013899803161621094,25.126799396512897,0.0012007906446213968,8.45335913559294e-5,406.89449134348706
645,0.0001399517059326172,25.130959027837413,0.0006742283235817062,6.516356885610557e-5,406.89033171216255
646,0.00013589859008789062,25.12215758295476,0.0009989830488995354,0.00018981694912288436,406.89913315704524
647,0.0001270771026611328,25.125012009851023,0.002656501656976267,0.00013633236600249607,406.89627873014894
648,0.0001289844512939453,25.12628193339215,0.0024854077623313762,5.544858337653165e-5,406.89500880660785
649,0.0001780986785888672,25.126093837732007,0.0017245933108204297,7.066173391388598e-5,406.89519690226797
650,0.0002319812774658203,25.12629223847412,0.0010614411809282385,0.00010334397096157968,406.89499850152583
651,0.00020194053649902344,25.120250516454394,0.00206127222715725,0.0005643846048507881,406.9010402235456
652,0.00018095970153808594,25.128299219381876,0.00483311999485226,6.560457390413155e-5,406.8929915206181
653,0.0001690387725830078,25.129060385080287,0.0009660809520835663,8.863964234390237e-5,406.8922303549197
654,0.00019097328186035156,25.12560210030421,0.00040710526334328387,0.00015749207577679387,406.8956886396958
655,0.00023889541625976562,25.130324916549053,0.0015839482638378617,6.488716390517626e-5,406.8909658234509
656,0.0001678466796875,25.129446872885076,0.0003731209391724206,9.352433817854559e-5,406.8918438671149
657,0.0001609325408935547,25.12941187519555,0.0008720942751995191,3.13836590409005e-5,406.8918788648044
658,0.0001800060272216797,25.128280802051844,0.00019636757467961162,4.572573059929152e-5,406.89300993794814
659,0.0001819133758544922,25.122679230386524,0.0006004669961691021,0.0003028217179943715,406.8986115096135
660,0.00025200843811035156,25.13371567256638,0.004183726477130567,6.059361872579414e-5,406.8875750674336
661,0.000225067138671875,25.132057569465253,0.0009428724652688451,2.4292206973507784e-5,406.88923317053474
662,0.00024008750915527344,25.13095772037848,0.0002750217973990093,5.357292422141941e-5,406.8903330196215
663,0.00018906593322753906,25.132177680693808,0.0006218782050329546,4.4984347972179e-5,406.88911305930617
664,0.00019097328186035156,25.130851252771105,0.00034292893204331405,6.826973553801032e-5,406.8904394872289
665,0.00019621849060058594,25.1321667983389,0.0006820351892331711,3.1687173144534493e-5,406.88912394166107
666,0.0002410411834716797,25.13094033917682,0.00026169447296998526,2.5407346169225073e-5,406.89035040082314
667,0.0001819133758544922,25.133404334069105,0.0001269764501657543,5.334623841920147e-5,406.8878864059309
668,0.00018095970153808594,25.126150400152103,0.00040686746247154895,9.602123572582996e-5,406.8951403398479
669,0.0001761913299560547,25.130127350300032,0.005344567107482656,9.77754814900669e-5,406.89116338969995
670,0.00022792816162109375,25.12842939755507,0.0015829532905134967,9.310355883685e-5,406.8928613424449
671,0.00019097328186035156,25.13205801352122,0.004205256659045452,8.264693218834771e-5,406.8892327264788
672,0.0003459453582763672,25.120833673294122,0.001862536111317076,0.0004623368700853122,406.9004570667059
673,0.00033402442932128906,25.13096815861863,0.014186291817405336,0.00012808304753977398,406.8903225813814
674,0.00022292137145996094,25.125752206049548,0.005343495809943676,0.0002699456800679371,406.89553853395046
675,0.00019598007202148438,25.12579637568601,0.0007765990651205878,0.00027996581263382364,406.89549436431395
676,0.00013899803161621094,25.130747290986275,0.0036321997766288563,8.826742511153832e-5,406.8905434490137
677,0.00023698806762695312,25.12849779657219,0.0013337300369199072,3.884463798500308e-5,406.8927929434278
678,0.00016689300537109375,25.12941617329907,0.0005957005600208824,6.297514172095629e-5,406.8918745667009
679,0.00019407272338867188,25.12919916911389,0.0009446153218137436,0.00025567613063280924,406.8920915708861
680,0.0001990795135498047,25.129387142051108,0.00012147263017676462,4.5841263530690715e-5,406.8919035979489
681,0.00023102760314941406,25.121239299871643,0.0006917498113033277,0.0006624324204606168,406.9000514401283
682,0.00019288063049316406,25.127025900527556,0.005588422440910521,0.00028600409838200813,406.89426483947244
683,0.00016021728515625,25.12932644573511,0.0051305099432045745,6.783704684662698e-5,406.8919642942649
684,0.00021219253540039062,25.12905887823709,0.0025644816566570473,8.779184760911361e-5,406.89223186176287
685,0.00016689300537109375,25.131259683314607,0.0008539735961948234,5.8827908923778586e-5,406.89003105668536
686,0.00029587745666503906,25.1287012238604,0.00042194861197818244,7.983034642964545e-5,406.8925895161396
687,0.00016689300537109375,25.132574262353078,0.0004591856678861001,5.306575626384741e-5,406.8887164776469
688,0.0001361370086669922,25.13139313962483,0.00036204167493837647,2.4117252140025763e-5,406.88989760037515
689,0.00014400482177734375,25.13111321923892,0.00015622228656326275,2.0618905419470187e-5,406.8901775207611
690,0.000225067138671875,25.131584316115053,0.0004134779802892821,6.286382681230021e-5,406.88970642388495
691,0.00019598007202148438,25.13074168937716,0.0004765934378738182,2.201462477848071e-5,406.89054905062284
692,0.0001468658447265625,25.130136409896206,0.00020605511317416795,3.057783329390467e-5,406.8911543301038
693,0.00016999244689941406,25.127261225103133,0.00040221690590440097,9.641462613677723e-5,406.89402951489683
694,0.0003478527069091797,25.132687040072497,0.0015035867008602766,5.537224377492162e-5,406.8886036999275
695,0.00036978721618652344,25.133293132183862,0.0006391127493983354,3.692159816021335e-5,406.88799760781615
696,0.00022602081298828125,25.12500870393427,0.00044370193269066045,0.00015828424467416593,406.8962820360657
697,0.0002651214599609375,25.135676432789108,0.000739327775722552,8.160402056487157e-5,406.88561430721086
698,0.00043511390686035156,25.131943215854523,0.00025506301180730484,0.00010041389078806929,406.8893475241455
699,0.0005869865417480469,25.12340248838616,0.00553590848776555,0.00014671715281579513,406.89788825161384
700,0.00022912025451660156,25.13492819468873,0.000791118494735708,8.447223169837942e-5,406.8863625453113
701,0.00047779083251953125,25.128482529214725,0.00015134506538456467,4.452417889923595e-5,406.89280821078523
702,0.0005800724029541016,25.124042375203388,0.0005563720906560176,0.00017045975096695312,406.8972483647966
703,0.0007319450378417969,25.131668876233768,0.0037701567320953602,8.003062364478545e-5,406.8896218637662
704,0.0007371902465820312,25.121267735576435,0.00104789250296398,0.0009375729832210721,406.90002300442353
705,0.00043201446533203125,25.126660517978486,0.01742365280254096,2.1752414756862628e-5,406.8946302220215
706,0.0002980232238769531,25.126378414152608,0.0008911974891290863,2.0166396890487184e-5,406.8949123258474
707,0.00015616416931152344,25.126748051636035,0.00033817812527301474,2.6033202529235532e-5,406.89454268836397
708,0.0001327991485595703,25.12594628078173,0.0012951534234066178,4.109832400651152e-5,406.8953444592183
709,0.0001690387725830078,25.125301573005775,0.00022171872278272712,5.462933164567735e-5,406.8959891669942
710,0.0001289844512939453,25.142451689282495,0.0019744278123677897,0.00036499166910853025,406.8788390507175
711,0.00017213821411132812,25.12970127335923,0.0045367608696123595,5.8576195416597146e-5,406.89158946664077
712,0.00013899803161621094,25.126667988683625,0.0032652612097587254,2.4550048991273244e-5,406.8946227513164
713,0.00013399124145507812,25.125701665750412,0.0009578384321072534,6.634976677463367e-5,406.8955890742496
714,0.00018095970153808594,25.12649702467867,0.0017174663477722214,2.2802849994348496e-5,406.8947937153213
715,0.00013494491577148438,25.12645620423566,0.000685849135399369,6.015475829311088e-5,406.89483453576435
716,0.00013399124145507812,25.12694593820683,0.0002907011646985615,2.0597798500560506e-5,406.8943448017932
717,0.00013494491577148438,25.12646327743284,0.0007406785910841318,3.3278716972850904e-5,406.89482746256715
718,0.00013399124145507812,25.12958137920474,0.00029227306888907366,0.00018129830469231067,406.89170936079523
719,0.0001399517059326172,25.125292794545615,0.0011404580178209598,0.000302396465632572,406.8959979454544
720,0.00014400482177734375,25.128315028457546,0.002873014253689408,2.964075867169666e-5,406.8929757115424
721,0.00033020973205566406,25.138647729223365,0.0004909749317465236,0.00020918495496172063,406.88264301077663
722,0.0001919269561767578,25.12952672812493,0.004609166478358803,3.997570713168674e-5,406.89176401187507
723,0.00015211105346679688,25.123757532033512,0.0002485008769209561,8.52470421088207e-5,406.8975332079665
724,0.00013184547424316406,25.127870752095095,0.0009299946001065043,0.00015725834781967502,406.8934199879049
725,0.00013709068298339844,25.127954765386626,0.004925617757717509,3.646129475497315e-5,406.89333597461336
726,0.00016808509826660156,25.121037315983774,0.00020089489656287826,9.801563098833189e-5,406.9002534240162
727,0.00013518333435058594,25.134784475622446,0.0023522483520255493,0.00018329400079529894,406.88650626437754
728,0.00013899803161621094,25.127457264793026,0.005430427078698833,0.00017365222010155658,406.893833475207
729,0.0001671314239501953,25.125204281212415,0.0014748155443552202,0.0003205848367859331,406.8960864587876
730,0.00013494491577148438,25.125565148528327,0.00044284522839569665,4.210286338183129e-5,406.89572559147166
731,0.0001690387725830078,25.125286442952508,0.0012567589952694647,2.649187149736813e-5,406.89600429704745
732,0.0001361370086669922,25.129684888892175,0.00017085599537869836,0.00020935896508285552,406.8916058511078
733,0.00013303756713867188,25.125693044996968,0.0072299726750442396,3.1728148950769076e-5,406.895597695003
734,0.00018596649169921875,25.097139111190955,0.00024149729358127552,0.0013560681987045138,406.924151628809
735,0.0001361370086669922,25.141457765531673,0.08543576899339668,0.00016368476184654195,406.8798329744683
736,0.0001380443572998047,25.142249660860987,0.0016351210801762881,5.0097134703008416e-5,406.879041079139
737,0.00013709068298339844,25.144497730253395,0.004396717702205202,3.2394914732975504e-5,406.87679300974656
738,0.0001399517059326172,25.144001192656038,0.0007769808099690473,7.524481338033281e-5,406.87728954734393
739,0.00013780593872070312,25.144366717489376,0.0009949876858010352,2.224653947590129e-5,406.8769240225106
740,0.00018596649169921875,25.14402687574737,0.0004957279056047477,2.8848477920178295e-5,406.8772638642526
741,0.00018405914306640625,25.14426457569643,0.00046241005618161477,4.086912307997669e-5,406.8770261643036
742,0.0001518726348876953,25.145045368428185,0.0008429607958951949,2.9464480662880193e-5,406.8762453715718
743,0.00013899803161621094,25.149270966653972,0.00012014616185947249,0.00010799026954395197,406.872019773346
744,0.00013399124145507812,25.146106046872024,0.001114050722939693,3.521807844977783e-5,406.87518469312795
745,0.0001919269561767578,25.145459581459086,0.00041817564669131775,2.8818298631205913e-5,406.8758311585409
746,0.0002009868621826172,25.145477475470734,0.0004496457061129051,3.188014180802029e-5,406.87581326452926
747,0.0001380443572998047,25.145549237915972,0.0005037008089551013,2.835247630820814e-5,406.875741502084
748,0.00016188621520996094,25.144982574826457,0.0006095897699524591,2.8478775130159064e-5,406.87630816517355
749,0.00013709068298339844,25.144330626691254,0.00012185977616979766,0.00016759041604698854,406.8769601133087
750,0.00013709068298339844,25.145100865582002,0.0099764486358413,6.651550876450001e-5,406.876189874418
751,0.00016999244689941406,25.145212610763537,0.0004909752484791873,0.0002904353025992539,406.8760781292365
752,0.000141143798828125,25.142134873094818,0.004451229540115428,0.0007110137458188509,406.8791558669052
753,0.00013518333435058594,25.14189771039057,0.0026682230439398894,0.00014589483151869386,406.8793930296094
754,0.0001461505889892578,25.14107226029835,0.0033269381769062563,0.00012584803123058668,406.8802184797016
755,0.00013589859008789062,25.14388020755548,0.001241733955023357,0.00015266342260813695,406.8774105324445
756,0.00017595291137695312,25.143117976480237,0.0029072244326775044,5.510767426255466e-5,406.87817276351973
757,0.000141143798828125,25.142035311457352,0.0009795922371993416,0.00017137253031250518,406.87925542854265
758,0.00013780593872070312,25.142568808493216,0.0011210385428262503,9.468966631535376e-5,406.8787219315068
759,0.00013518333435058594,25.143204056063386,0.0009791224846757243,2.6281585737614144e-5,406.8780866839366
760,0.00014781951904296875,25.14067452858075,0.0002747730870714999,8.414942523353267e-5,406.88061621141924
761,0.0002319812774658203,25.145544863780678,0.0012232421736278602,2.9209466795207364e-5,406.8757458762193
762,0.00014400482177734375,25.14492445197859,0.0005480526880187982,2.5021238801935318e-5,406.8763662880214
763,0.0001380443572998047,25.14450128354532,0.00037704757627307444,1.8395943133365367e-5,406.8767894564547
764,0.00013494491577148438,25.143933392841582,0.0002653980128028252,2.5601103950913667e-5,406.8773573471584
765,0.00013494491577148438,25.136918203381047,0.000145853415259347,0.00024317976269459476,406.8843725366189
766,0.00014019012451171875,25.147185908687515,0.0019993932510307655,0.00012306335659646795,406.8741048313125
767,0.00015687942504882812,25.14538932993747,0.0006561935476837415,2.1520954554960344e-5,406.8759014100625
768,0.0001468658447265625,25.145720459673484,0.00024971309355503886,2.65524931042504e-5,406.8755702803265
769,0.00014400482177734375,25.146154117011996,0.0003728357653764501,3.4311126740130995e-5,406.875136622988
770,0.000186920166015625,25.134680485047962,0.00047397086904245577,0.0002554027752298676,406.886610254952
771,0.00023102760314941406,25.145493151277154,0.000907930516836337,0.00010883303961464803,406.87579758872283
772,0.00014209747314453125,25.14303418047313,0.0017789461347409105,0.00011592065051192292,406.87825655952685
773,0.00013899803161621094,25.144306288584836,0.005227325994563208,7.249013364920687e-5,406.8769844514151
774,0.010972023010253906,25.143256726141825,0.0006062953889260893,0.00017949732196596485,406.87803401385816
775,0.00039505958557128906,25.143536759626443,0.0010473309937365013,5.4425201259774595e-5,406.87775398037354
776,0.0003108978271484375,25.142596695960965,0.000665334431346459,5.4096711123907534e-5,406.87869404403904
777,0.00023484230041503906,25.142918230468833,0.00045006567262523967,4.690184577647586e-5,406.8783725095312
778,0.00017881393432617188,25.12737335036642,0.0013420732728892403,0.00041706733789849675,406.89391738963354
779,0.0002110004425048828,25.14427682820982,0.006294141247742459,0.0006508819827546453,406.8770139117902
780,0.00017499923706054688,25.144044957306576,0.0005659437028835816,2.8280332920470584e-5,406.8772457826934
781,0.000370025634765625,25.147844065650716,0.00017643015156824032,0.00012632311087141507,406.8734466743493
782,0.0003790855407714844,25.14493189816252,0.001379992949424844,3.276624026829408e-5,406.8763588418375
783,0.0003299713134765625,25.142024797216685,0.0003015955514986495,0.0003590694427089947,406.8792659427833
784,0.0002491474151611328,25.144062149899536,0.0014423779169666173,0.00015503093119928843,406.87722859010046
785,0.0007128715515136719,25.14370100262992,0.00024324653993360224,1.4686650908184118e-5,406.87758973737004
786,0.00043010711669921875,25.143481831616974,0.00023597940981280594,1.1610718664231358e-5,406.87780890838303
787,0.00038695335388183594,25.14400649927607,0.00025148290373704573,1.872303970270516e-5,406.8772842407239
788,0.0006031990051269531,25.145206050343162,0.00020293904163000016,0.0003078675952238689,406.8760846896568
789,0.0008308887481689453,25.144555257540105,0.0014192450939265122,1.4266622723966404e-5,406.8767354824599
790,0.0008099079132080078,25.145094336124895,0.00013273839631652075,2.0278941781172665e-5,406.8761964038751
791,0.0005688667297363281,25.1380192725654,0.00024752492772176204,0.0005153888461982084,406.8832714674346
792,0.00018906593322753906,25.143764538664353,0.003964669430704996,0.00015683781946648992,406.8775262013356
793,0.00016999244689941406,25.14344470188087,7.189974652388546e-5,1.6249023444577876e-5,406.8778460381191
794,0.00015020370483398438,25.1435754800031,8.369400558816715e-5,3.0630685301580826e-5,406.8777152599969
795,0.00017499923706054688,25.140996231558347,0.00018206600033601639,9.002947964622136e-5,406.88029450844164
796,0.00015091896057128906,25.146394370999342,0.000804768304645441,5.898334052451464e-5,406.8748963690006
797,0.00015401840209960938,25.13391824634738,0.0007276529209319082,0.00035805985480482955,406.8873724936526
798,0.00018286705017089844,25.14607303985658,0.002938792314723556,2.7917089628635338e-5,406.8752177001434
799,0.00022602081298828125,25.147524359055918,0.0007184627857515233,6.703473050247844e-5,406.87376638094406
800,0.000164031982421875,25.14496764020998,0.000892344820519024,3.109225726463586e-5,406.87632309979
801,0.00018095970153808594,25.1389036659267,0.0004357140405362377,0.00010842526539769393,406.8823870740733
802,0.00017905235290527344,25.142021598467487,0.0007726580384155113,7.111337530349098e-5,406.8792691415325
803,0.0001518726348876953,25.1431090445655,0.004334427960561992,3.5493829675592355e-5,406.8781816954345
804,0.0001461505889892578,25.141129690314035,0.00028075007806238356,7.445638684199325e-5,406.88016104968597
805,0.00016117095947265625,25.138508107966313,0.000749370767559084,0.0002454444231609469,406.8827826320337
806,0.0001468658447265625,25.14347538067766,0.00928270565532954,5.275171595215116e-5,406.8778153593223
807,0.00020599365234375,25.143202538183978,8.923441459897861e-5,2.3002183407782035e-5,406.878088201816
808,0.0001590251922607422,25.145861633509917,0.0002498874882677684,0.00014012561213747626,406.87542910649006
809,0.00015807151794433594,25.140331405926695,0.003628633079578664,2.8232292732448938e-5,406.8809593340733
810,0.00015497207641601562,25.138588966070795,8.990797270375346e-5,6.395954514440655e-5,406.88270177392917
811,0.00020003318786621094,25.139428715309222,0.0006010769671621581,7.148295322997052e-5,406.88186202469075
812,0.00018596649169921875,25.149195452517095,0.0004997947101037928,0.00022403431313272653,406.87209528748286
813,0.00015401840209960938,25.143463914501847,0.0034001449660125216,7.244952993903495e-5,406.8778268254981
814,0.00015401840209960938,25.13998388093962,0.004054919117041444,2.3085832457379427e-5,406.8813068590604
815,0.00014901161193847656,25.13689860820397,0.0003703188063979829,0.0003542019410827806,406.884392131796
816,0.0001499652862548828,25.13244855152015,0.0029737307552635873,0.000844638792319959,406.8888421884798
817,0.0002570152282714844,25.139683868199047,0.011633846601650306,2.2047597118176157e-5,406.88160687180095
818,0.00016808509826660156,25.13924462362819,0.0003211461708751365,1.699335263884997e-5,406.8820461163718
819,0.0001780986785888672,25.13957449167919,0.00030340735479857605,2.3644241852320325e-5,406.8817162483208
820,0.0001690387725830078,25.1396209789013,0.0001621181405973525,1.1194520197479117e-5,406.8816697610987
821,0.00019097328186035156,25.14064023077496,8.818935245673511e-5,2.0016560268454595e-5,406.880650509225
822,0.0001499652862548828,25.14087952601371,0.00014761051133576318,8.28667007607979e-5,406.8804112139863
823,0.0002818107604980469,25.139309709948908,0.00074166457423577,1.3830087360088462e-5,406.88198103005107
824,0.00020003318786621094,25.13931284398953,4.9029443756448824e-5,1.0391297792489579e-5,406.8819778960104
825,0.0001850128173828125,25.139494966070895,0.00010260190544717878,1.1070790269571195e-5,406.88179577392907
826,0.00015091896057128906,25.139669949194737,0.0001681883465158311,2.6089597425546077e-5,406.88162079080524
827,0.0001430511474609375,25.138280540918437,0.0004012500552698522,4.156762028297855e-5,406.8830101990815
828,0.00014591217041015625,25.14700386866151,0.0005684606102147172,0.0002816451186261476,406.8742868713385
829,0.00015401840209960938,25.141190958774498,0.003530446746196357,3.347755572278921e-5,406.8800997812255
830,0.00019979476928710938,25.133739772309713,0.00041216661507851416,0.0001291021422441689,406.8875509676903
831,0.000186920166015625,25.14376789590564,0.0012680250027780734,7.703349808448985e-5,406.87752284409436
832,0.0001499652862548828,25.14098484778881,0.00010274377713504859,2.7709947776087703e-5,406.8803058922112
833,0.00014591217041015625,25.140262597223664,0.0003444064571831866,1.7442463153012717e-5,406.8810281427763
834,0.00015091896057128906,25.139820587865458,0.00027397197353589493,1.668510822859286e-5,406.8814701521345
835,0.00018215179443359375,25.139758784216433,0.0004021539532979349,3.0274369660589552e-5,406.88153195578354
836,0.00014591217041015625,25.139605814331027,0.00014616661585152482,1.230652117825378e-5,406.88168492566894
837,0.0001518726348876953,25.139583143741433,0.00012974922233475826,3.149083736356781e-5,406.88170759625854
838,0.00020813941955566406,25.139714609854796,7.467667055291835e-5,1.4938914924489426e-5,406.88157613014516
839,0.00015592575073242188,25.139492152549472,0.00016920534056916363,2.1226530510718867e-5,406.88179858745053
840,0.00021004676818847656,25.139182177261752,0.00013431934693749586,1.674457760031984e-5,406.8821085627382
841,0.00018405914306640625,25.139265137267465,0.00014510213952232705,1.631366961394829e-5,406.88202560273254
842,0.00015783309936523438,25.139109588258755,0.00011560101309895959,3.9135629135310563e-5,406.88218115174124
843,0.0001671314239501953,25.142791892482933,0.0004099463548462619,8.546478276325383e-5,406.87849884751705
844,0.0001480579376220703,25.144710214568065,0.00011455485200397748,0.00017956982931511666,406.8765805254319
845,0.000202178955078125,25.141877947183293,0.0016267062983892342,0.00010302071420630843,406.8794127928167
846,0.00015115737915039062,25.14529978150189,0.000987071320791304,9.548970817609115e-5,406.8759909584981
847,0.00015306472778320312,25.138409931159966,0.00026641100651633097,3.291769274131776e-5,406.88288080884
848,0.0001499652862548828,25.13556627036505,0.00061326367729236,0.00011702232645429835,406.8857244696349
849,0.0001499652862548828,25.125825027630903,0.0005317412106860672,0.0003783857659614054,406.89546571236906
850,0.00020194053649902344,25.134785098040645,0.014017110490943382,2.7579012256985504e-5,406.88650564195933
851,0.00021219253540039062,25.13294478264276,0.0001240907019045935,6.492886015272299e-5,406.8883459573572
852,0.00015115737915039062,25.13549709366644,0.0005968605047724347,2.267923422547094e-5,406.8857936463335
853,0.00014901161193847656,25.134250831340847,0.0005401624098263733,3.9074962060649474e-5,406.8870399086591
854,0.00014710426330566406,25.136006528755793,0.00023418142465119206,3.3874490050066466e-5,406.8852842112442
855,0.0001919269561767578,25.134918971649096,0.001240802036924029,3.476102433772055e-5,406.8863717683509
856,0.00015306472778320312,25.135430865530044,0.0002903163667660432,2.641240897435426e-5,406.88585987446993
857,0.00015091896057128906,25.13527043593781,0.0004934661040955482,9.121971233304109e-5,406.8860203040622
858,0.00015306472778320312,25.135832510204057,0.0014554621648158732,6.212538165258838e-5,406.8854582297959
859,0.00018095970153808594,25.135771396271718,0.0003553062146583173,6.355323613260958e-5,406.8855193437283
860,0.00023794174194335938,25.135731790439653,0.0013539024486793935,7.218640470099348e-5,406.88555894956033
861,0.00019979476928710938,25.126943910269695,0.0014070036013406294,0.0016021192972179809,406.8943468297303
862,0.00015497207641601562,25.137399174199636,0.021592597339744085,0.00010982910217744657,406.88389156580035
863,0.000164031982421875,25.138343672616035,0.008015333105264394,3.153628482442556e-5,406.88294706738395
864,0.00019812583923339844,25.13777784271152,0.00032561487502712156,6.417027682881007e-5,406.8835128972885
865,0.00014591217041015625,25.138047689255984,0.0011699856533607196,4.332833384461633e-5,406.883243050744
866,0.0001468658447265625,25.139629012444388,0.0003212788939227991,3.397073726028744e-5,406.8816617275556
867,0.00016307830810546875,25.137929971496614,0.0004720607579739578,0.00010679777818953771,406.8833607685034
868,0.00015306472778320312,25.138195298643335,0.0019483471045309677,1.9103104502936872e-5,406.88309544135666
869,0.00017690658569335938,25.138846215991666,0.00018878754768350382,3.4910057606265837e-5,406.8824445240083
