Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3885,0.0009059906005859375,-77.40241105956535,4.201413350396517e-6,1.4289750217613103e-5,157.06662167956534
3886,0.0010769367218017578,-77.40234514796448,4.199421445655409e-6,1.428242829713258e-5,157.06655576796447
3887,0.0010869503021240234,-77.40227927131065,4.1974276695606165e-6,1.4275112031690714e-5,157.06648989131065
3888,0.0008859634399414062,-77.40221342957668,4.195435388101799e-6,1.4267801415427458e-5,157.06642404957668
3889,0.0008950233459472656,-77.40214762273736,4.193444614010122e-6,1.4260496442537397e-5,157.06635824273735
3890,0.0009210109710693359,-77.40188117116615,4.191455335383939e-6,1.0773125249539373e-5,157.06609179116617
3891,0.0010290145874023438,-77.40211300753798,1.4239327433342516e-5,1.4251210500647178e-5,157.066323627538
3892,0.0009050369262695312,-77.40184680250543,4.189164438120272e-6,1.0760939498704724e-5,157.06605742250542
3893,0.0009050369262695312,-77.4020783955174,1.4223976670744897e-5,1.424193363251252e-5,157.0662890155174
3894,0.0010759830474853516,-77.40201271344515,4.1868792138007845e-6,1.423465078405037e-5,157.06622333344515
3895,0.0010640621185302734,-77.40194706620264,4.184899242592777e-6,1.422737402797001e-5,157.06615768620264
3896,0.001154184341430664,-77.401881453691,4.182917340832391e-6,1.4220102879039358e-5,157.066092073691
3897,0.0009849071502685547,-77.4018158758789,4.180936972206633e-6,1.42128373314989e-5,157.0660264958789
3898,0.0012929439544677734,-77.40155012411127,4.178958035748988e-6,1.0749943463260916e-5,157.0657607441113
3899,0.0012869834899902344,-77.40178144651459,1.4205571474491911e-5,1.4203604278479935e-5,157.06599206651458
3900,0.0011420249938964844,-77.40171594805057,4.1766804676909e-6,1.4196352274343025e-5,157.06592656805057
3901,0.0012729167938232422,-77.40165048426698,4.174708640382917e-6,1.4189106328298853e-5,157.065861104267
3902,0.001344919204711914,-77.40138508123094,4.172734859756048e-6,1.073838167649891e-5,157.06559570123096
3903,0.0018548965454101562,-77.40161614732921,1.418874418777208e-5,1.4179899563917889e-5,157.0658267673292
3904,0.0021181106567382812,-77.4013509892486,4.170463897726335e-6,1.0726264613929657e-5,157.06556160924862
3905,0.0027680397033691406,-77.40158181338073,1.4173484690537636e-5,1.4170701759249818e-5,157.06579243338075
3906,0.0009839534759521484,-77.40151647328693,4.1681985157008325e-6,1.416347768567302e-5,157.06572709328694
3907,0.000904083251953125,-77.40145116774057,4.166233988747273e-6,1.4156259638024438e-5,157.06566178774057
3908,0.0009050369262695312,-77.40138589663675,4.164267552273175e-6,1.4149047135169426e-5,157.06559651663676
3909,0.0013108253479003906,-77.40112113740508,4.162302572268645e-6,1.071503106257245e-5,157.0653317574051
3910,0.0010628700256347656,-77.40115235938316,1.4155955953345738e-5,1.0702672640868894e-5,157.06536297938317
3911,0.0010159015655517578,-77.40118352968628,1.4141518911025415e-5,1.0690334324971898e-5,157.06539414968628
3912,0.0009710788726806641,-77.40141362355646,1.4127105180430355e-5,1.4135966302866319e-5,157.06562424355647
3913,0.0010368824005126953,-77.40134845122913,4.159454266936361e-6,1.4128772814292211e-5,157.06555907122913
3914,0.0010340213775634766,-77.40108437187476,4.157497751835441e-6,1.0678593686467453e-5,157.06529499187477
3915,0.0009050369262695312,-77.40131421860617,1.4111194112221281e-5,1.4119629749554477e-5,157.06552483860617
3916,0.00090789794921875,-77.40124912489198,4.1552421608288455e-6,1.411245008739587e-5,157.065459744892
3917,0.001004934310913086,-77.40118406550705,4.153289212819248e-6,1.4105276399207671e-5,157.06539468550704
3918,0.001024007797241211,-77.40111904034697,4.151334349175214e-6,1.4098108207699546e-5,157.06532966034698
3919,0.0009222030639648438,-77.400855357095,4.149380934015228e-6,1.0667446597663467e-5,157.065065977095
3920,0.0010142326354980469,-77.40108494338938,1.4093795604029732e-5,1.4088999347415052e-5,157.06529556338938
3921,0.0011670589447021484,-77.40082150245796,4.147134061951011e-6,1.0655462709195219e-5,157.06503212245798
3922,0.0009789466857910156,-77.40105084938902,1.4078704654828834e-5,1.4079899313493671e-5,157.06526146938904
3923,0.0011911392211914062,-77.40098594655517,4.144892689916015e-6,1.4072752665804123e-5,157.0651965665552
3924,0.001055002212524414,-77.4009210778864,4.142948389425085e-6,1.4065611954623182e-5,157.0651316978864
3925,0.0011589527130126953,-77.4006579807085,4.141002192786476e-6,1.0644069871579094e-5,157.0648686007085
3926,0.0012431144714355469,-77.40088707498053,1.4062129424622082e-5,1.4056538147928198e-5,157.06509769498052
3927,0.0011548995971679688,-77.40062421922646,4.138763927033999e-6,1.06321300423448e-5,157.06483483922648
3928,0.0011560916900634766,-77.40085307500091,1.4047094655148626e-5,1.4047473119454722e-5,157.0650636950009
3929,0.009537935256958008,-77.40059046036649,4.136531176195296e-6,1.0620211788971484e-5,157.0648010803665
3930,0.0008928775787353516,-77.40081907805717,1.4032086146047612e-5,1.4038417325886066e-5,157.06502969805717
3931,0.0010371208190917969,-77.40075437508021,4.134300630831465e-6,1.4031306240534115e-5,157.06496499508023
3932,0.0009150505065917969,-77.4004920518517,4.13236562794165e-6,1.0608599284508105e-5,157.0647026718517
3933,0.0009050369262695312,-77.40052295066675,1.40163535189765e-5,1.0596439798549253e-5,157.06473357066676
3934,0.0008969306945800781,-77.40055379864371,1.4002147867025523e-5,1.0584299978922423e-5,157.06476441864373
3935,0.0010349750518798828,-77.40078171127726,1.3987965001462285e-5,1.40183967479958e-5,157.06499233127727
3936,0.0009059906005859375,-77.40052000697021,4.129555294407437e-6,1.0572467147685121e-5,157.06473062697023
3937,0.001329183578491211,-77.40074768312702,1.3973059437259342e-5,1.4009369620061945e-5,157.064958303127
3938,0.0008840560913085938,-77.40048621813861,4.127331243139394e-6,1.0560655632804551e-5,157.06469683813862
3939,0.0010828971862792969,-77.40051693377491,1.3958179906805927e-5,1.0548577326488885e-5,157.0647275537749
3940,0.0009350776672363281,-77.40054759891562,1.3944068395290156e-5,1.0536518523148257e-5,157.06475821891564
3941,0.0010030269622802734,-77.4007745813645,1.3929979442271268e-5,1.399647739867604e-5,157.0649852013645
3942,0.0009198188781738281,-77.4007100829702,4.124526238991148e-6,1.3989407205065495e-5,157.0649207029702
3943,0.0009720325469970703,-77.40064561836581,4.122601737848072e-6,1.3982342855980773e-5,157.06485623836582
3944,0.0010581016540527344,-77.40058118745057,4.120675304589468e-6,1.397528388405938e-5,157.06479180745058
3945,0.0010099411010742188,-77.4005167901976,4.118750330050243e-6,1.3968230283852713e-5,157.0647274101976
3946,0.001260995864868164,-77.40025614125877,4.116826764654198e-6,1.052592288847686e-5,157.06446676125876
3947,0.0010149478912353516,-77.40028675469465,1.3912218759556036e-5,1.0513909758210442e-5,157.06449737469467
3948,0.0013289451599121094,-77.40051324789592,1.3898183059276933e-5,1.3957328784073374e-5,157.0647238678959
3949,0.001046895980834961,-77.40025302394751,4.114322361990716e-6,1.050220438620705e-5,157.06446364394753
3950,0.0010809898376464844,-77.40028354680038,1.3883434179542983e-5,1.0490231283663417e-5,157.0644941668004
3951,0.0011620521545410156,-77.40050957890614,1.3869444929357516e-5,1.3946436322903148e-5,157.06472019890614
3952,0.0013949871063232422,-77.4002497787946,4.111822863291207e-6,1.0478567536005877e-5,157.0644603987946
3953,0.002087116241455078,-77.40047557763606,1.385474555943242e-5,1.3937482366091103e-5,157.06468619763606
3954,0.002074003219604492,-77.40021601389329,4.1096159164403175e-6,1.0466924693091852e-5,157.06442663389328
3955,0.002749919891357422,-77.40044157986979,1.3840071727499912e-5,1.39285375023027e-5,157.06465219986978
3956,0.0009679794311523438,-77.40037740927804,4.107411096372944e-6,1.3921526500691455e-5,157.06458802927804
3957,0.0009720325469970703,-77.40031327218101,4.105502017886418e-6,1.3914521274590874e-5,157.064523892181
3958,0.0009319782257080078,-77.40024916848584,4.103590985666365e-6,1.3907521361738601e-5,157.06445978848586
3959,0.000926971435546875,-77.40018509816599,4.101681376163792e-6,1.3900526756818722e-5,157.064395718166
3960,0.0009360313415527344,-77.39992596926643,4.099773197998257e-6,1.045645556135827e-5,157.06413658926644
3961,0.001043081283569336,-77.40015127660145,1.3822506344172382e-5,1.38916234840189e-5,157.06436189660144
3962,0.0009489059448242188,-77.40008728263594,4.097575414431672e-6,1.3884641718314715e-5,157.06429790263593
3963,0.0009160041809082031,-77.39982843866868,4.0956740909425014e-6,1.0445141721864442e-5,157.0640390586687
3964,0.0011169910430908203,-77.4000535074583,1.3807161985727244e-5,1.3875755442596144e-5,157.0642641274583
3965,0.0010781288146972656,-77.39979489836013,4.093480530193826e-6,1.0433562918206389e-5,157.06400551836015
3966,0.0009198188781738281,-77.4000197355767,1.3792572273929168e-5,1.3866877706969398e-5,157.0642303555767
3967,0.0009458065032958984,-77.39976136105622,4.0912923735160915e-6,1.0422004803653253e-5,157.06397198105623
3968,0.0009300708770751953,-77.39998596709044,1.3778007759403086e-5,1.3858008954555622e-5,157.06419658709046
3969,0.0009810924530029297,-77.3999221352501,4.0891063480251e-6,1.385105635358456e-5,157.0641327552501
3970,0.0009229183197021484,-77.39985833662689,4.087212596612504e-6,1.3844109462224734e-5,157.0640689566269
3971,0.0011980533599853516,-77.39979457111727,4.085316867432048e-6,1.383716782264505e-5,157.06400519111727
3972,0.0010390281677246094,-77.39973083869901,4.083422549774625e-6,1.3830231429529584e-5,157.06394145869902
3973,0.001132965087890625,-77.39966713934713,4.081529622359757e-6,1.3823300277643223e-5,157.06387775934712
3974,0.0009658336639404297,-77.39960347303499,4.079638092558265e-6,1.3816374361679488e-5,157.06381409303498
3975,0.001360177993774414,-77.39934562841678,4.077747946597043e-6,1.0412168563494544e-5,157.06355624841677
3976,0.00109100341796875,-77.39956996443252,1.3759130064934715e-5,1.3807562499502631e-5,157.06378058443252
3977,0.0010688304901123047,-77.39931235320086,4.075572964626537e-6,1.0400653653000296e-5,157.06352297320086
3978,0.009135961532592773,-77.39934261281269,1.374462536616207e-5,1.0388877541641247e-5,157.0635532328127
3979,0.00109100341796875,-77.3995664951996,1.3730865653849937e-5,1.379686680273439e-5,157.0637771151996
3980,0.0010211467742919922,-77.39930930081373,4.0731199168893065e-6,1.0377403298761155e-5,157.06351992081375
3981,0.001046895980834961,-77.39933947164192,1.3716409374764299e-5,1.0365666120457175e-5,157.06355009164193
3982,0.0009489059448242188,-77.39936959341273,1.370269479646355e-5,1.0353947694839392e-5,157.06358021341273
3983,0.0009551048278808594,-77.39939966619896,1.3689001909037013e-5,1.0342247986467941e-5,157.06361028619898
3984,0.0010118484497070312,-77.39962265211673,1.3675330693928206e-5,1.3782389682005478e-5,157.06383327211674
3985,0.0009379386901855469,-77.39955918501968,4.0700982591358445e-6,1.3775502745641568e-5,157.0637698050197
3986,0.0010020732879638672,-77.3994957508119,4.068221581794791e-6,1.3768621442669564e-5,157.0637063708119
3987,0.0009391307830810547,-77.39943234940111,4.066342945271781e-6,1.3761745320981118e-5,157.06364296940112
3988,0.0012090206146240234,-77.3991760827602,4.06446566806952e-6,1.0331710100122446e-5,157.06338670276023
3989,0.0009799003601074219,-77.39920609612072,1.3658832737498878e-5,1.0320052868987902e-5,157.06341671612074
3990,0.0009350776672363281,-77.39942861361686,1.3645211009892755e-5,1.375109878075719e-5,157.06363923361687
3991,0.001013040542602539,-77.39917275997617,4.062019082745871e-6,1.030870014051741e-5,157.0633833799762
3992,0.0010519027709960938,-77.39939505025339,1.3630901786844515e-5,1.3742350460691919e-5,157.0636056702534
3993,0.0009241104125976562,-77.39933177577996,4.059861837586503e-6,1.3735497295324003e-5,157.06354239577996
3994,0.0011069774627685547,-77.3992685340321,4.0579940154581965e-6,1.3728649724893e-5,157.0634791540321
3995,0.0010600090026855469,-77.3992053249173,4.0561241741479705e-6,1.37218073000063e-5,157.06341594491732
3996,0.0011439323425292969,-77.3989498473791,4.054255722476062e-6,1.029822038593856e-5,157.0631604673791
3997,0.001024007797241211,-77.39917189171942,1.3614494546478766e-5,1.3713091532880043e-5,157.06338251171942
3998,0.0013251304626464844,-77.39910875727149,4.052103253163549e-6,1.3706261556299172e-5,157.0633193772715
3999,0.0010859966278076172,-77.39904565543719,4.050241526617318e-6,1.3699437149279456e-5,157.0632562754372
4000,0.0011320114135742188,-77.39879050458131,4.0483778110193235e-6,1.0287473138847991e-5,157.06300112458132
4001,0.0012290477752685547,-77.3990123097708,1.3598826850973867e-5,1.3690745609291674e-5,157.0632229297708
4002,0.0015749931335449219,-77.39894928239491,4.046231400729673e-6,1.368393360434586e-5,157.06315990239491
4003,0.001725912094116211,-77.39888628754571,4.044374375324783e-6,1.3677127149140225e-5,157.0630969075457
4004,0.0018291473388671875,-77.39863146266248,4.042515373389785e-6,1.0276743305669752e-5,157.06284208266248
4005,0.0012569427490234375,-77.39885302911007,1.3583189602180822e-5,1.3668459743477448e-5,157.06306364911006
4006,0.002686023712158203,-77.39859843304102,4.040375000810791e-6,1.0265472981302088e-5,157.062809053041
4007,0.0011970996856689453,-77.39862826930923,1.3568989035682562e-5,1.0253941894231011e-5,157.06283888930923
4008,0.0009400844573974609,-77.39884939138304,1.3555514315658408e-5,1.365793349455886e-5,157.06306001138304
4009,0.0009429454803466797,-77.39878652211706,4.037959923923939e-6,1.3651149668661017e-5,157.06299714211707
4010,0.0011010169982910156,-77.39872368523775,4.036110231125382e-6,1.3644371360127994e-5,157.06293430523777
4011,0.0009889602661132812,-77.39846959403275,4.0342585458687775e-6,1.0243272097991948e-5,157.06268021403275
4012,0.0009469985961914062,-77.39849936226548,1.3539960628757823e-5,1.0231781369663547e-5,157.0627099822655
4013,0.0009391307830810547,-77.39872002877732,1.3526532856546517e-5,1.3633875139853905e-5,157.06293064877732
4014,0.0009851455688476562,-77.39865727529792,4.031846838262613e-6,1.3627111696621236e-5,157.06286789529793
4015,0.0011298656463623047,-77.3984036392988,4.030002451908606e-6,1.0220871110806295e-5,157.0626142592988
4016,0.0010480880737304688,-77.39862407546592,1.3511732081914555e-5,1.3618495256348843e-5,157.06283469546594
4017,0.0009770393371582031,-77.39837066647911,4.027874086389593e-6,1.020970024088577e-5,157.06258128647912
4018,0.0009601116180419922,-77.39859087900193,1.3497653991663761e-5,1.360988700094481e-5,157.06280149900192
4019,0.0009419918060302734,-77.39833769675202,4.025751008328732e-6,1.019854905683965e-5,157.06254831675204
4020,0.0011110305786132812,-77.3985576860019,1.3483599868466818e-5,1.3601287356541152e-5,157.06276830600189
4021,0.0011000633239746094,-77.39849508950633,4.023629926759411e-6,1.3594551812831588e-5,157.06270570950633
4022,0.0011548995971679688,-77.39843252516438,4.021792800989353e-6,1.3587821731259423e-5,157.06264314516437
4023,0.0009970664978027344,-77.39836999287806,4.019953705450142e-6,1.3581096671707881e-5,157.06258061287807
4024,0.0013020038604736328,-77.39830749262711,4.018115940749065e-6,1.3574376629219763e-5,157.06251811262712
4025,0.0011031627655029297,-77.3980547276125,4.016279501394106e-6,1.0188534233492896e-5,157.0622653476125
4026,0.0011022090911865234,-77.39808434087813,1.3466799274037281e-5,1.0177145415206097e-5,157.06229496087815
4027,0.007561922073364258,-77.39830386595659,1.3453490192919384e-5,1.3563969060836779e-5,157.0625144859566
4028,0.0013628005981445312,-77.39824144836759,4.013888176087669e-6,1.3557263704637041e-5,157.06245206836758
4029,0.002743959426879883,-77.39798913460582,4.01205900225243e-6,1.016633225993634e-5,157.06219975460584
4030,0.0009448528289794922,-77.39820843133442,1.3438822585948232e-5,1.3548720476340019e-5,157.06241905133442
4031,0.0010199546813964844,-77.3979563426155,4.00994837476556e-6,1.0155260530096335e-5,157.0621669626155
4032,0.000988006591796875,-77.39798584128083,1.342486997471533e-5,1.0143929286113735e-5,157.06219646128085
4033,0.0009410381317138672,-77.3980152925955,1.3411627786343768e-5,1.01326159171777e-5,157.06222591259552
4034,0.0009829998016357422,-77.39823393770745,1.3398406237642442e-5,1.3536495190996226e-5,157.06244455770747
4035,0.0009710788726806641,-77.39817165324735,4.007288973448849e-6,1.3529814967201712e-5,157.06238227324735
4036,0.0010271072387695312,-77.3981094006706,4.005466227137352e-6,1.3523140142265359e-5,157.0623200206706
4037,0.0009400844573974609,-77.39785798531562,4.003641558229885e-6,1.0122161807636016e-5,157.06206860531563
4038,0.0010461807250976562,-77.39788737004271,1.338315416666383e-5,1.0110887743911937e-5,157.06209799004273
4039,0.0010809898376464844,-77.39810556810801,1.3369978378975455e-5,1.3512789604777295e-5,157.062316188108
4040,0.0009789466857910156,-77.39804339767139,4.001262040904784e-6,1.3506129330588721e-5,157.0622540176714
4041,0.0010039806365966797,-77.3979812590171,3.999444551798297e-6,1.3499474432635077e-5,157.06219187901712
4042,0.0009088516235351562,-77.3979191520548,3.9976249958324875e-6,1.3492824477247673e-5,157.0621297720548
4043,0.0011560916900634766,-77.39785707675863,3.995806821053649e-6,1.3486179459550211e-5,157.06206769675862
4044,0.001004934310913086,-77.39779503310713,3.993989950787936e-6,1.3479539374647242e-5,157.06200565310712
4045,0.0012581348419189453,-77.39773302107446,3.992174361261639e-6,1.3472904217674281e-5,157.06194364107446
4046,0.0010180473327636719,-77.39748228829083,3.9903601032788786e-6,1.0101579213083109e-5,157.06169290829084
4047,0.001310110092163086,-77.39751164360109,1.3352056871283338e-5,1.0090349129612964e-5,157.0617222636011
4048,0.0011000633239746094,-77.39772937154127,1.333893260963894e-5,1.3462622426087636e-5,157.0619399915413
4049,0.0011229515075683594,-77.3974790369824,3.987997290276534e-6,1.0079413672093265e-5,157.06168965698242
4050,0.0011789798736572266,-77.39750830772584,1.332515071909578e-5,1.0068220065615385e-5,157.06171892772585
4051,0.0015320777893066406,-77.39753753169535,1.3312068726110488e-5,1.0057044038640436e-5,157.06174815169535
4052,0.0018830299377441406,-77.39775461577827,1.3299007071008656e-5,1.3450520212806277e-5,157.06196523577827
4053,0.0018088817596435547,-77.39750485317008,3.98536433294634e-6,1.0046165220523952e-5,157.06171547317007
4054,0.0010020732879638672,-77.39753399302361,1.3285292075801791e-5,1.0035025447110424e-5,157.06174461302362
4055,0.001249074935913086,-77.39756308632856,1.3272272445224895e-5,1.0023903149857928e-5,157.06177370632855
4056,0.0023698806762695312,-77.39777952954243,1.325927296848206e-5,1.3438424285163114e-5,157.06199014954245
4057,0.0015530586242675781,-77.39753033652448,3.982730889719714e-6,1.0013080602418993e-5,157.0617409565245
4058,0.0009648799896240234,-77.39774656278053,1.3245624448159598e-5,1.3429998924027064e-5,157.06195718278053
4059,0.0009670257568359375,-77.39749759016767,3.980650748160388e-6,1.0002276906701428e-5,157.0617082101677
4060,0.0009829998016357422,-77.39771359982545,1.323199890381503e-5,1.3421581932340132e-5,157.06192421982547
4061,0.0010600090026855469,-77.39765186919863,3.978572578718574e-6,1.3415000741590413e-5,157.06186248919863
4062,0.0009658336639404297,-77.39759016996786,3.9767755710879e-6,1.3408424836006493e-5,157.06180078996786
4063,0.001007080078125,-77.39752850204027,3.974976544361532e-6,1.3401853789047231e-5,157.06173912204028
4064,0.0009839534759521484,-77.39746686539429,3.9731788638962706e-6,1.3395287595900894e-5,157.06167748539428
4065,0.0011620521545410156,-77.39740526000523,3.971382399424995e-6,1.3388726251851915e-5,157.06161588000523
4066,0.0010700225830078125,-77.39734368585474,3.969587308288752e-6,1.3382169752063782e-5,157.06155430585474
4067,0.0009260177612304688,-77.39728214291168,3.967793408771734e-6,1.3375618091832373e-5,157.06149276291168
4068,0.0009529590606689453,-77.39722063115651,3.966000861301952e-6,1.3369071266363304e-5,157.06143125115653
4069,0.0011789798736572266,-77.39715915056654,3.964209631208245e-6,1.3362529270924263e-5,157.06136977056656
4070,0.0010800361633300781,-77.39709770111806,3.9624196233942465e-6,1.3355992100733412e-5,157.06130832111808
4071,0.001233816146850586,-77.39703628278833,3.960630892581727e-6,1.3349459751096955e-5,157.06124690278835
4072,0.001071929931640625,-77.39678804064663,3.95884349741006e-6,9.994543188166834e-6,157.06099866064665
4073,0.001268148422241211,-77.3970037677895,1.3211063954900679e-5,1.3341131960843958e-5,157.0612143877895
4074,0.0011260509490966797,-77.3969424206671,3.95678477502585e-6,1.3334611273378013e-5,157.0611530406671
4075,0.0075321197509765625,-77.39688110464553,3.955003770863926e-6,1.3328095807655819e-5,157.06109172464554
4076,0.0010809898376464844,-77.39681981964095,3.953220856392699e-6,1.3321585140581493e-5,157.06103043964094
4077,0.0011839866638183594,-77.39675856562248,3.951439104988545e-6,1.3315079267411759e-5,157.06096918562247
4078,0.001310110092163086,-77.396697342572,3.949658662403736e-6,1.3308578183476123e-5,157.060907962572
4079,0.002730846405029297,-77.39644955021225,3.947879509928197e-6,9.985132126753347e-6,157.06066017021226
4080,0.0009570121765136719,-77.39647859424628,1.3194172705552534e-5,9.974120191023099e-6,157.06068921424628
4081,0.001026153564453125,-77.39669386608512,1.3181302773678362e-5,1.3298505822153265e-5,157.06090448608512
4082,0.000965118408203125,-77.39644646424881,3.945565170624824e-6,9.96339550849274e-6,157.06065708424882
4083,0.0010290145874023438,-77.39666152119385,1.316779005794954e-5,1.329023113565952e-5,157.06087214119384
4084,0.0009989738464355469,-77.39641433721256,3.943522863409862e-6,9.95268942179676e-6,157.06062495721255
4085,0.0009469985961914062,-77.39662917961692,1.3154300049714832e-5,1.3281964598697641e-5,157.06083979961693
4086,0.000985860824584961,-77.3965681162344,3.941482437332738e-6,1.327549192550394e-5,157.0607787362344
4087,0.0010800361633300781,-77.39632119570079,3.939714006064892e-6,9.942271634629151e-6,157.0605318157008
4088,0.001130819320678711,-77.39635009213276,1.3140172771079054e-5,9.931332861121023e-6,157.06056071213277
4089,0.0010919570922851562,-77.39656450651657,1.3127387845888128e-5,1.3265455932335422e-5,157.06077512651657
4090,0.0009920597076416016,-77.39650352275247,3.937407106300061e-6,1.3258997607344182e-5,157.0607141427525
4091,0.0011630058288574219,-77.39644256978796,3.935642416100535e-6,1.3252544434601229e-5,157.06065318978796
4092,0.0011620521545410156,-77.39638164753187,3.933875714070657e-6,1.3246095996047156e-5,157.0605922675319
4093,0.0011060237884521484,-77.39613525235241,3.932110267843242e-6,9.921490532971805e-6,157.0603458723524
4094,0.001119852066040039,-77.39634943518351,1.3111994233558155e-5,1.3237875707031871e-5,157.06056005518352
4095,0.0013048648834228516,-77.39628858319065,3.930077644525665e-6,1.3231438720237213e-5,157.06049920319066
4096,0.0011019706726074219,-77.39622776189245,3.928318607693726e-6,1.3225006862943388e-5,157.06043838189245
4097,0.0011870861053466797,-77.39598167427577,3.926557496235511e-6,9.911394156056944e-6,157.0601922942758
4098,0.0014009475708007812,-77.39601049645509,1.3097287021211453e-5,9.90051446650584e-6,157.0602211164551
4099,0.0015499591827392578,-77.3962242474728,1.3084571088703732e-5,1.3215036181992652e-5,157.0604348674728
4100,0.0024111270904541016,-77.39616350519982,3.924265863064981e-6,1.320861813523632e-5,157.06037412519981
4101,0.0010061264038085938,-77.39591784913037,3.922511769864465e-6,9.890187707272796e-6,157.06012846913038
4102,0.0010008811950683594,-77.3959465982929,1.3070568640416421e-5,9.87934407387243e-6,157.0601572182929
4103,0.001055002212524414,-77.39597530216035,1.3057894594990948e-5,9.86851725694941e-6,157.06018592216037
4104,0.0012738704681396484,-77.39600396080027,1.304523998681868e-5,9.857707225708927e-6,157.06021458080028
4105,0.0027618408203125,-77.39603257428135,1.303260484731165e-5,9.84691394941778e-6,157.06024319428136
4106,0.0010590553283691406,-77.39624528470985,1.3019989031420945e-5,1.3193344238879237e-5,157.06045590470984
4107,0.0009741783142089844,-77.39600052102551,3.9194265268986875e-6,9.836409819429312e-6,157.06021114102552
4108,0.0010828971862792969,-77.39621302077659,1.3006746581574581e-5,1.318517374209778e-5,157.0604236407766
4109,0.0009610652923583984,-77.39615242366928,3.917408181304597e-6,1.3178784116908596e-5,157.06036304366927
4110,0.0009658336639404297,-77.39609185702439,3.915661296116227e-6,1.317239956582913e-5,157.06030247702438
4111,0.0010330677032470703,-77.39603132075237,3.91391240253023e-6,1.3166019676885503e-5,157.06024194075238
4112,0.0010311603546142578,-77.39578690653227,3.912164752889477e-6,9.826736559333081e-6,157.05999752653227
4113,0.0009489059448242188,-77.39581542943476,1.2991591979056518e-5,9.815998996212193e-6,157.06002604943478
4114,0.0009210109710693359,-77.39584390748409,1.2979041124594282e-5,9.805278038844003e-6,157.0600545274841
4115,0.0012199878692626953,-77.39605577143766,1.2966509407829578e-5,1.3154342216271969e-5,157.06026639143766
4116,0.0011749267578125,-77.39599532252974,3.909619445931392e-6,1.314797836223267e-5,157.06020594252976
4117,0.0010650157928466797,-77.39593490395467,3.907879286082815e-6,1.3141619553416147e-5,157.06014552395467
4118,0.0012030601501464844,-77.39587451562892,3.9061370727268495e-6,1.313526538003689e-5,157.06008513562892
4119,0.001093149185180664,-77.39563078570832,3.904396137061426e-6,9.795658698013416e-6,157.0598414057083
4120,0.0012159347534179688,-77.3958424228841,1.295143424568061e-5,1.3127155329151468e-5,157.0600530428841
4121,0.0011548995971679688,-77.39578210380219,3.902389047321942e-6,1.3120812373458384e-5,157.0599927238022
4122,0.0011990070343017578,-77.39553863116676,3.9006544118742164e-6,9.78551489044339e-6,157.05974925116675
4123,0.007443904876708984,-77.39575005361228,1.2937667615162475e-5,1.3112717235423989e-5,157.0599606736123
4124,0.0011219978332519531,-77.39550679297551,3.898650954128036e-6,9.775119846625322e-6,157.05971741297552
4125,0.0009849071502685547,-77.39553515426228,1.2924563555868355e-5,9.764472764834274e-6,157.0597457742623
4126,0.0011260509490966797,-77.39574616578214,1.2912117944482308e-5,1.3102871524940963e-5,157.05995678578216
4127,0.0013859272003173828,-77.39568596370613,3.896388513848035e-6,1.309654947985257e-5,157.05989658370612
4128,0.002629995346069336,-77.39562579176149,3.894659277464748e-6,1.309023243398721e-5,157.0598364117615
4129,0.0010619163513183594,-77.39538299902586,3.89292796501528e-6,9.754652407712535e-6,157.05959361902586
4130,0.0009860992431640625,-77.39559379109394,1.2897785215397054e-5,1.308216794469466e-5,157.05980441109395
4131,0.0010440349578857422,-77.39535120936081,3.890931743524897e-6,9.744310936106164e-6,157.0595618293608
4132,0.0009520053863525391,-77.39556179392862,1.2884747581340911e-5,1.3074110926749982e-5,157.0597724139286
4133,0.0011019706726074219,-77.39550172963033,3.888940509847196e-6,1.3067811930666952e-5,157.05971234963033
4134,0.0009849071502685547,-77.39544169535202,3.887217306039669e-6,1.3061517908691418e-5,157.05965231535203
4135,0.000965118408203125,-77.39519941345233,3.8854920605645025e-6,9.734524067602327e-6,157.05941003345234
4136,0.0010039806365966797,-77.39522765879349,1.2870465981336852e-5,9.723950151290119e-6,157.0594382787935
4137,0.0012340545654296875,-77.39543782362058,1.2858105660314133e-5,1.3051735689799964e-5,157.05964844362057
4138,0.0011692047119140625,-77.39537786671724,3.8832405490789655e-6,1.3045455070093683e-5,157.05958848671725
4139,0.0011219978332519531,-77.39513600516183,3.881522139620861e-6,9.71393039327662e-6,157.05934662516182
4140,0.0012049674987792969,-77.39516417974042,1.2844503864389578e-5,9.703391154795037e-6,157.05937479974043
4141,0.001168966293334961,-77.39537393195744,1.283218378301668e-5,1.3035690380812254e-5,157.05958455195744
4142,0.001283884048461914,-77.3951324451788,3.879274183198976e-6,9.693137963660538e-6,157.0593430651788
4143,0.001168966293334961,-77.39516054052238,1.281925501612688e-5,9.68263216413077e-6,157.0593711605224
4144,0.0011310577392578125,-77.39536988714833,1.2806973698797185e-5,1.3025933599629848e-5,157.05958050714833
4145,0.0014431476593017578,-77.39531005489168,3.877030627894571e-6,1.3019675929263284e-5,157.0595206748917
4146,0.0015761852264404297,-77.39525025245044,3.875318096612942e-6,1.3013423186086706e-5,157.05946087245044
4147,0.0019588470458984375,-77.39500922787934,3.873603549646002e-6,9.672953475485462e-6,157.05921984787935
4148,0.0014088153839111328,-77.39521835800564,1.2792836507346385e-5,1.3005435093731939e-5,157.05942897800566
