Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1021,0.00021886825561523438,24.92170957443316,0.0017843829433001161,0.00015989514733971664,407.0995811655668
1022,0.00017714500427246094,24.932352581550578,0.0004567093865374993,7.877496634323254e-5,407.0889381584494
1023,0.00016880035400390625,24.922304324004262,0.0017793913373389126,0.0001577899357007686,407.09898641599574
1024,0.00016617774963378906,24.923869359481067,0.0003091787081467274,0.00015388920644180104,407.09742138051894
1025,0.00021004676818847656,24.924186526012992,0.0008441546949707931,0.00015353859775952143,407.097104213987
1026,0.00017595291137695312,24.924502636629644,0.0008445005283353779,0.00015318872600913474,407.09678810337033
1027,0.0002181529998779297,24.924817677991992,0.0008448472502379754,0.00015284004093264668,407.096473062008
1028,0.0003409385681152344,24.93308765648797,0.0008451870032211886,7.496974303053457e-5,407.088203083512
1029,0.00019502639770507812,24.933058782406178,0.001133499891915429,7.481468470901183e-5,407.0882319575938
1030,0.0001800060272216797,24.933030049365,0.0011321802423630547,7.466022600501198e-5,407.08826069063497
1031,0.0001881122589111328,24.925085132980247,0.001130861892640634,0.00015204308389878411,407.0962056070197
1032,0.0002200603485107422,24.933305172032664,0.0008390793011858683,7.447579053164403e-5,407.08798556796734
1033,0.0001850128173828125,24.925382302511128,0.0011273377825269932,0.00015154989251302243,407.09590843748884
1034,0.00021386146545410156,24.933579225825103,0.0008372849529074359,7.429214621665567e-5,407.0877115141749
1035,0.0002598762512207031,24.92567830226062,0.001123831322342238,0.0001510593387175751,407.09561243773936
1036,0.0002751350402832031,24.93385221725737,0.0008354957661877106,7.410928798021679e-5,407.0874385227426
1037,0.00019311904907226562,24.92597313981789,0.0011203423922720149,0.0001505714029485465,407.0953176001821
1038,0.00017690658569335938,24.926282246020083,0.0008337117317042441,0.0001502323055895249,407.0950084939799
1039,0.00019311904907226562,24.926590318543326,0.0008340405644462921,0.00014989442508038465,407.09470042145665
1040,0.00023889541625976562,24.92689736293666,0.0008343558228970537,0.000149557675720688,407.09439337706334
1041,0.00018787384033203125,24.927203384072804,0.0008346644835134546,0.0001492220525050599,407.0940873559272
1042,0.00018715858459472656,24.935315429971094,0.0008349665877613583,7.380940904315232e-5,407.0859753100289
1043,0.00020599365234375,24.93528674360758,0.0011081963292303594,7.365784449806529e-5,407.0860039963924
1044,0.0004100799560546875,24.927476794358448,0.0011069346448250215,0.00014860014239785418,407.09381394564156
1045,0.00028395652770996094,24.93555333745592,0.0008310818204600239,7.347789619979202e-5,407.08573740254405
1046,0.00022602081298828125,24.935524844753722,0.00110352660825372,7.332748226952248e-5,407.08576589524625
1047,0.00024700164794921875,24.935496486488148,0.001102273380541316,7.317764188014696e-5,407.08579425351184
1048,0.00020384788513183594,24.92773363580466,0.0011010213057697361,0.0001478399809827136,407.0935571041953
1049,0.0001971721649169922,24.9280360907181,0.0008251714266292637,0.0001475106770210545,407.0932546492819
1050,0.00020599365234375,24.936055096425246,0.0008254741308168741,7.297099441362031e-5,407.0852356435747
1051,0.00025010108947753906,24.93602685264889,0.0010955222431626782,7.28222809221438e-5,407.0852638873511
1052,0.0002009868621826172,24.935998741521388,0.0010942845648333538,7.267413186510834e-5,407.0852919984786
1053,0.0002129077911376953,24.93597076275058,0.0010930480169474043,7.252654439735516e-5,407.0853199772494
1054,0.00023102760314941406,24.93594291615008,0.0010918126051975173,7.23795156908164e-5,407.08534782384993
1055,0.00022792816162109375,24.92826030111958,0.001090578335846321,0.00014647893284961658,407.0930304388804
1056,0.00022792816162109375,24.928560242242888,0.0008155665146444353,0.00014615478561996327,407.0927304977571
1057,0.00032591819763183594,24.92885919820278,0.0008158694166655429,0.0001458317793536877,407.0924315417972
1058,0.00033283233642578125,24.936786926763247,0.0008161595574510818,7.214832476872403e-5,407.0845038132367
1059,0.000247955322265625,24.936759114986316,0.001083087850685611,7.200238783604065e-5,407.08453162501365
1060,0.00030303001403808594,24.93673143304826,0.0010818735438312694,7.185700064198566e-5,407.08455930695175
1061,0.00029015541076660156,24.936703880722497,0.001080660337733207,7.171216043633047e-5,407.08458685927747
1062,0.0002319812774658203,24.936676457515894,0.0010794482371283324,7.15678644852196e-5,407.0846142824841
1063,0.0003001689910888672,24.929080883287202,0.001078237247486847,0.00014481950265523357,407.09220985671277
1064,0.0004248619079589844,24.929377374638552,0.0008064370931963435,0.00014450144544872226,407.09191336536145
1065,0.0002532005310058594,24.929672899540414,0.0008067339512260636,0.0001441844995362155,407.09161784045955
1066,0.00024890899658203125,24.92996746287441,0.0008070183595783033,0.00014386858848098867,407.0913232771256
1067,0.00020003318786621094,24.937796470005846,0.0008072967587419912,7.13136501103682e-5,407.08349426999416
1068,0.0006868839263916016,24.93776900755656,0.0010688465516814107,7.11704129252094e-5,407.08352173244344
1069,0.00036978721618652344,24.937741671780678,0.0010676607018163455,7.102771105781584e-5,407.0835490682193
1070,0.0003211498260498047,24.93021527682815,0.0010664759027391982,0.00014314847073023423,407.0910754631718
1071,0.000978231430053711,24.930507635039262,0.0008016644136053585,0.00014283623901814956,407.09078310496074
1072,0.00029587745666503906,24.938282003997642,0.0008019446081826786,7.083136819884966e-5,407.08300873600234
1073,0.0002040863037109375,24.938254776308924,0.0010612551616729208,7.068971935481556e-5,407.08303596369103
1074,0.0001850128173828125,24.938227673891532,0.0010600837115535126,7.054859749209328e-5,407.0830630661085
1075,0.00023508071899414062,24.938200695946527,0.00105891329198865,7.040800000842212e-5,407.08309004405345
1076,0.0001838207244873047,24.938173842662636,0.0010577439092422907,7.026792431685337e-5,407.08311689733733
1077,0.00018310546875,24.930723664952616,0.001056575568764758,0.00014185859966888749,407.0905670750474
1078,0.0001819133758544922,24.93842911760896,0.0007925161826901133,7.010152119575262e-5,407.082861622391
1079,0.00017881393432617188,24.93840243949906,0.001053422315860466,6.996247612581077e-5,407.08288830050094
1080,0.0001800060272216797,24.930983962424076,0.0010522615716685904,0.0001412868611591795,407.0903067775759
1081,0.0002281665802001953,24.938656819434904,0.0007889592000648309,6.979726346604509e-5,407.08263392056506
1082,0.00023484230041503906,24.93125802153897,0.0010491299561603516,0.0001408501761844007,407.09003271846103
1083,0.00018095970153808594,24.931545856515584,0.0007873277697349476,0.0001405463391772452,407.0897448834844
1084,0.00018405914306640625,24.939189295549724,0.0007876038900327658,6.960638619551347e-5,407.08210144445025
1085,0.00017499923706054688,24.939162771702676,0.0010440529958049439,6.946886006467534e-5,407.0821279682973
1086,0.00026798248291015625,24.93913636870326,0.0010429116105284476,6.93318397522969e-5,407.0821543712967
1087,0.0001862049102783203,24.93911008662212,0.0010417712274189018,6.919532278821507e-5,407.08218065337786
1088,0.00024390220642089844,24.931773744514935,0.0010406318530165617,0.00013972397291888317,407.08951699548504
1089,0.0002720355987548828,24.93936176472134,0.0007803173545299556,6.903311749768682e-5,407.08192897527863
1090,0.00030684471130371094,24.939335652631716,0.0010375576027597908,6.889759475718206e-5,407.08195508736827
1091,0.0003299713134765625,24.939309660090757,0.0010364255627066206,6.876256785294681e-5,407.0819810799092
1092,0.0003120899200439453,24.932015770403744,0.0010352945288377045,0.00013903782588189638,407.08927496959626
1093,0.0007619857788085938,24.932300193850686,0.0007749913532003988,0.00013874060346681497,407.0889905461493
1094,0.0011548995971679688,24.939836340698278,0.0007752666923748842,6.857613283867474e-5,407.0814543993017
1095,0.0005509853363037109,24.93981044565031,0.0010303332900193775,6.84420801170686e-5,407.08148029434966
1096,0.0001990795135498047,24.939784668441554,0.0010292147372195,6.830851567684522e-5,407.0815060715584
1097,0.00019311904907226562,24.93254038012646,0.0010280971718046052,0.00013806255830942432,407.08875035987353
1098,0.0001819133758544922,24.940033738114728,0.0007699929639162101,6.814972232637309e-5,407.08125700188526
1099,0.00017499923706054688,24.932808365495795,0.001025084983291198,0.00013764236886010072,407.08848237450417
1100,0.0002319812774658203,24.940281902838763,0.0007684272224433433,6.799156811059918e-5,407.0810088371612
1101,0.00023794174194335938,24.94025633835162,0.001022086993452297,6.785944408062944e-5,407.08103440164837
1102,0.00018310546875,24.940230889964496,0.0010209826735977424,6.772779860801278e-5,407.0810598500355
1103,0.000225067138671875,24.940205557600592,0.0010198793264968268,6.759662938964521e-5,407.0810851823994
1104,0.00018715858459472656,24.94018034082829,0.001018776958024203,6.746593413569176e-5,407.0811103991717
1105,0.0001819133758544922,24.94015523938592,0.0010176755724939756,6.733571056937383e-5,407.08113550061404
1106,0.00019097328186035156,24.93300488617075,0.0010165751751968113,0.00013659757231297657,407.08828585382923
1107,0.00018906593322753906,24.940402724292536,0.0007578269543812895,6.718053419566993e-5,407.08088801570744
1108,0.00023412704467773438,24.933270877131626,0.0010136214553828908,0.0001361848788526373,407.08801986286835
1109,0.005598783493041992,24.933549822474884,0.0007563067540578616,0.0001358979086292311,407.0877409175251
1110,0.00037980079650878906,24.933827895362363,0.0007565790647996255,0.0001356119029072584,407.0874628446376
1111,0.00024199485778808594,24.941189795018445,0.0007568404659683006,6.69759364409317e-5,407.08010094498155
1112,0.0002200603485107422,24.94116476086697,0.0010069968938497874,6.684709302697347e-5,407.080125979133
1113,0.0002009868621826172,24.93407697351484,0.0010059193529278379,0.00013508152040836823,407.08721376648515
1114,0.0002009868621826172,24.941408657855188,0.000753539324520644,6.669392024009054e-5,407.0798820821448
1115,0.0003390312194824219,24.94138378168897,0.0010030144774791534,6.656599385616539e-5,407.079906958311
1116,0.0002930164337158203,24.941359017496634,0.00100194372154707,6.643852495840128e-5,407.0799317225034
1117,0.00026988983154296875,24.934311322100527,0.0010008739009833346,0.00013443286319836603,407.08697941789944
1118,0.00018906593322753906,24.94160212633397,0.0007485113115489518,6.628686248613799e-5,407.079688613666
1119,0.00020599365234375,24.93457249943285,0.0009979941071712128,0.00013403094158813742,407.0867182405671
1120,0.00020313262939453125,24.934846589625213,0.0007470188207613045,0.00013375134458522384,407.08644415037475
1121,0.00029206275939941406,24.935119831137932,0.0007472777625504277,0.00013347267672920697,407.0861709088621
1122,0.00023508071899414062,24.935392228494315,0.0007475261792348487,0.00013319487320460414,407.08589851150566
1123,0.00020194053649902344,24.93566378514496,0.0007477695817136175,0.00013291793046799028,407.085626954855
1124,0.0002808570861816406,24.942903408338438,0.000748007999424313,6.603934272676152e-5,407.07838733166153
1125,0.0002090930938720703,24.942878584193924,0.000987941362084056,6.591320693162466e-5,407.07841215580606
1126,0.0002028942108154297,24.942853869064432,0.0009869030823196955,6.578751900035186e-5,407.07843687093555
1127,0.000308990478515625,24.935892159544913,0.0009858656638268518,0.00013228680905311494,407.0853985804551
1128,0.0002760887145996094,24.936161789864624,0.0007430503568976247,0.00013201292734559673,407.08512895013536
1129,0.0002579689025878906,24.943353435482877,0.0007432904904525683,6.561492099090745e-5,407.0779373045171
1130,0.0002181529998779297,24.94332881148649,0.0009812805675618842,6.549011521832903e-5,407.0779619285135
1131,0.00021314620971679688,24.93640244481501,0.00098025425126455,0.00013150583381595974,407.08488829518495
1132,0.00020003318786621094,24.936670255219777,0.0007400905819269764,0.00013123456177739474,407.0846204847802
1133,0.00019097328186035156,24.936937246308908,0.000740325064372058,0.00013096417767503778,407.0843534936911
1134,0.00024700164794921875,24.937203421732576,0.0007405494836054528,0.00013069462294723974,407.0840873182674
1135,0.00028705596923828125,24.94434238239892,0.0007407691303302803,6.527274385025882e-5,407.07694835760105
1136,0.0004069805145263672,24.944317728404208,0.000972200928331272,6.514880638626863e-5,407.0769730115958
1137,0.0003180503845214844,24.944293180722575,0.0009711947578415029,6.502530534109543e-5,407.0769975592774
1138,0.00023984909057617188,24.944268738750623,0.0009701893831007922,6.490223867844307e-5,407.07702200124936
1139,0.0002257823944091797,24.94424440238196,0.0009691848082163715,6.477960437330303e-5,407.077046337618
1140,0.0002639293670654297,24.93739822444287,0.0009681810392139013,0.00012985204091356625,407.0838925155571
1141,0.0002949237823486328,24.93766237272735,0.0007325420661825578,0.00012958633287409572,407.08362836727264
1142,0.00026297569274902344,24.937925719291968,0.0007327675937089224,0.00012932148686083632,407.083365020708
1143,0.0002799034118652344,24.944989410211008,0.0007329833400033787,6.458907323189813e-5,407.076301329789
1144,0.00023698806762695312,24.93817416150766,0.0009620030886670425,0.00012894445106463235,407.0831165784923
1145,0.00026607513427734375,24.945219881998046,0.0007315221887598398,6.444478461423192e-5,407.0760708580019
1146,0.0003731250762939453,24.938421731885796,0.0009592990822547905,0.00012856917896372194,407.0828690081142
1147,0.0002560615539550781,24.945449557478597,0.0007300701676980188,6.430105154928559e-5,407.0758411825214
1148,0.0003960132598876953,24.945425342413674,0.0009566073239979888,6.418011254885903e-5,407.0758653975863
1149,0.0002880096435546875,24.94540123037843,0.0009556290842374548,6.405959512456504e-5,407.07588950962156
1150,0.00029587745666503906,24.94537722113867,0.0009546516020973305,6.393949732978891e-5,407.0759135188613
1151,0.0003609657287597656,24.94535331439041,0.0009536748824495141,6.381981722863208e-5,407.0759374256096
1152,0.00035881996154785156,24.938612811857936,0.0009526989295687,0.00012774936654058052,407.08267792814206
1153,0.0004990100860595703,24.945582368216105,0.0007220515787530115,6.367830083840407e-5,407.0757083717839
1154,0.0002589225769042969,24.938858651574737,0.0009500399031445633,0.0001273799303277726,407.08243208842526
1155,0.00021505355834960938,24.939117420265113,0.0007206335303548767,0.00012712248727465028,407.08217331973486
1156,0.0008060932159423828,24.93937541335741,0.0007208472708999004,0.00012686586842370457,407.08191532664256
1157,0.0003108978271484375,24.939632634626363,0.0007210516394345895,0.0001266100208574829,407.0816581053736
1158,0.0004000663757324219,24.94656212757203,0.0007212515893181978,6.347174455965994e-5,407.074728612428
1159,0.0009770393371582031,24.946538239097137,0.0009423767439415659,6.335329440612032e-5,407.07475250090283
1160,0.0003559589385986328,24.939861142378998,0.0009414246525228592,0.00012613709236398909,407.08142959762097
1161,0.000286102294921875,24.94676331626094,0.0007182125271519032,6.321364580873921e-5,407.074527423739
1162,0.00019502639770507812,24.946739572036577,0.0009388147638383648,6.309601049220354e-5,407.0745511679634
1163,0.00019598007202148438,24.946715927227235,0.0009378683557459632,6.297878052501214e-5,407.07457481277277
1164,0.0002200603485107422,24.946692381869276,0.0009369226601216383,6.286195405786736e-5,407.0745983581307
1165,0.00018906593322753906,24.94666893544241,0.0009359776821404784,6.274552925151586e-5,407.0746218045576
1166,0.00019097328186035156,24.946645587917263,0.000935033426454105,6.262950427671777e-5,407.0746451520827
1167,0.00020599365234375,24.940034233932913,0.0009340898969593501,0.00012523539825837372,407.08125650606706
1168,0.0002009868621826172,24.94028855550941,0.000708834635518551,0.00012498511948889725,407.08100218449056
1169,0.0002620220184326172,24.947117125713064,0.000709041583624449,6.247101497791183e-5,407.0741736142869
1170,0.00020194053649902344,24.9470938622362,0.0009298877399595663,6.235577958742323e-5,407.07419687776377
1171,0.0002541542053222656,24.947070696333853,0.0009289539707410188,6.224093829311379e-5,407.0742200436661
1172,0.00020194053649902344,24.940501479679853,0.0009280209149326381,0.00012441567949862683,407.0807892603201
1173,0.0002300739288330078,24.947293734960645,0.0007045176709938622,6.210523944129768e-5,407.07399700503936
1174,0.00019288063049316406,24.94727070756344,0.0009254748403471591,6.199117863042649e-5,407.0740200324365
1175,0.00022602081298828125,24.94724777696557,0.0009245473154076943,6.18775064376651e-5,407.0740429630344
1176,0.00018906593322753906,24.947224942670342,0.0009236205038194676,6.176422110824365e-5,407.07406579732964
1177,0.00019598007202148438,24.940700632435654,0.0009226944094987454,0.0001237447901860931,407.0805901075643
1178,0.0001881122589111328,24.940952181665565,0.0006984939741206909,0.00012349955806123758,407.0803385583344
1179,0.0002510547637939453,24.94120299137858,0.0006987009656304848,0.0001232550970369831,407.0800877486214
1180,0.00022983551025390625,24.947935432894713,0.0006988991451571366,6.15882841109335e-5,407.07335530710526
1181,0.000270843505859375,24.94791262387066,0.0009169905629067265,6.147576002274381e-5,407.07337811612933
1182,0.00025582313537597656,24.941426353090968,0.000916077972869061,0.00012280281924930588,407.07986438690904
1183,0.00022912025451660156,24.941675548176004,0.0006960130644455385,0.00012256053881767653,407.07961519182396
1184,0.00031495094299316406,24.948374875882386,0.0006962111814619418,6.132219246290498e-5,407.0729158641176
1185,0.0003399848937988281,24.941910625742683,0.0009120079547290045,0.0001222157263623598,407.0793801142573
1186,0.0002899169921875,24.942158294663642,0.0006948681334433321,0.0001219752569500621,407.0791324453363
1187,0.0002999305725097656,24.948834133275966,0.0006950598684592641,6.116947237050362e-5,407.072456606724
1188,0.0008070468902587891,24.94881139296418,0.0009079636432420842,6.105807904820648e-5,407.0724793470358
1189,0.0012481212615966797,24.948788745981545,0.0009070689165012669,6.094706125279783e-5,407.07250199401847
1190,0.0005002021789550781,24.948766192266525,0.0009061748453980586,6.083641730838639e-5,407.07252454773345
1191,0.0002689361572265625,24.942351847023026,0.0009052814354532099,0.00012132648683029217,407.07893889297696
1192,0.00020599365234375,24.94898343856236,0.0006891815531503422,6.070583762599767e-5,407.0723073014376
1193,0.00019502639770507812,24.942584552457355,0.0009028371822697382,0.00012098739470884178,407.07870618754265
1194,0.00019884109497070312,24.94282971220229,0.0006878654165566283,0.00012075094038788264,407.0784610277977
1195,0.00024819374084472656,24.94943820782447,0.0006880539433389435,6.055566226868178e-5,407.0718525321755
1196,0.00019788742065429688,24.94306085666193,0.0008988603862393678,0.00012041451978000223,407.07822988333805
1197,0.0002620220184326172,24.943304529954368,0.000686734765146866,0.00012017981617440285,407.0779862100456
1198,0.0002040863037109375,24.943547499174038,0.0006869171601581628,0.00011994583534629718,407.07774324082595
1199,0.00026607513427734375,24.950126162972847,0.000687091284367472,6.038656239206084e-5,407.07116457702716
1200,0.00019598007202148438,24.94377633173258,0.000893375830751111,0.00011961306389836115,407.0775144082674
1201,0.0002651214599609375,24.950339028527683,0.0006857715222852796,6.025775510864339e-5,407.0709517114723
1202,0.00024080276489257812,24.94400440312728,0.0008909813499057806,0.00011928177669113948,407.0772863368727
1203,0.00019407272338867188,24.94424514420958,0.0006844596925031008,0.00011905052133908534,407.0770455957904
1204,0.00019693374633789062,24.944485193699617,0.0006846301197188484,0.00011881997243148449,407.07680554630036
1205,0.00020313262939453125,24.951018391376607,0.0006847924647458463,6.0090693953912674e-5,407.07027234862335
1206,0.00024700164794921875,24.950995880211472,0.000885562435851283,5.998224521896046e-5,407.07029485978853
1207,0.0002200603485107422,24.950973458341196,0.0008847108182710589,5.987415741756962e-5,407.0703172816588
1208,0.00019884109497070312,24.95095112558226,0.0008838597755184375,5.976642896265204e-5,407.0703396144177
1209,0.00020003318786621094,24.950928881843513,0.0008830093105254787,5.965905827540374e-5,407.07036185815645
1210,0.0002510547637939453,24.94465745976342,0.0008821594282293262,0.0001181020487675395,407.0766332802366
1211,0.0002570152282714844,24.94489580685689,0.0006776306136288279,0.00011787459546847577,407.0763949331431
1212,0.00020599365234375,24.951370713867554,0.0006777983237886136,5.951373689104906e-5,407.0699200261324
1213,0.00019288063049316406,24.951348550577464,0.0008783210405622962,5.940707590457979e-5,407.06994218942253
1214,0.0002961158752441406,24.95132647495946,0.0008774796497108031,5.9300767710643454e-5,407.06996426504054
1215,0.00020003318786621094,24.945093655036246,0.0008766388310344949,0.00011735843032528239,407.0761970849637
1216,0.00019288063049316406,24.945330450056325,0.0006736200015182467,0.00011713334533709522,407.0759602899437
1217,0.00019121170043945312,24.945566572236675,0.000673785376504287,0.00011690894067965605,407.0757241677633
1218,0.00023603439331054688,24.945802024493076,0.0006739429490015482,0.00011668517621223722,407.07548871550694
1219,0.00020599365234375,24.952223859968974,0.0006740969029529144,5.911943876415482e-5,407.069066880031
1220,0.00020003318786621094,24.952201770105564,0.0008698896036674021,5.90138304345888e-5,407.06908896989444
1221,0.00030493736267089844,24.94601010026659,0.0008690643223878148,0.00011627244921653359,407.07528063973336
1222,0.00020813941955566406,24.952407864866252,0.0006713861144378406,5.8889980951907314e-5,407.06888287513374
1223,0.0001919269561767578,24.946230779075982,0.0008667747743683177,0.00011595633204314885,407.075059960924
1224,0.00020003318786621094,24.95261329832202,0.0006701149553468295,5.876657748455547e-5,407.06867744167795
1225,0.00024509429931640625,24.94645074022843,0.0008644949623467938,0.00011564163385882812,407.07483999977154
1226,0.00020194053649902344,24.9528180738766,0.0006688472525911291,5.864361766871288e-5,407.0684726661234
1227,0.00020313262939453125,24.9466699867495,0.0008622248302840805,0.00011532834581934947,407.0746207532505
1228,0.0002079010009765625,24.953022195120703,0.0006675829984225262,5.852109915776246e-5,407.0682685448793
1229,0.00020599365234375,24.953000351232735,0.0008599643211259645,5.841721368863038e-5,407.06829038876725
1230,0.0003368854522705078,24.94687528980026,0.0008591558026568271,0.00011492355998481103,407.0744154501997
1231,0.00042819976806640625,24.953203859794623,0.0006649203494209106,5.8295473922292784e-5,407.0680868802054
1232,0.00023818016052246094,24.94709312334324,0.0008569088484897146,0.0001146135011537352,407.07419761665676
1233,0.00022792816162109375,24.947323475255377,0.0006636681760074049,0.00011439682387824084,407.0739672647446
1234,0.00026679039001464844,24.95363066310296,0.0006638147339746549,5.815616783311639e-5,407.067660076897
1235,0.00020503997802734375,24.947539902244735,0.0008532399712308627,0.00011408912188111533,407.07375083775526
1236,0.0002560615539550781,24.947768907325525,0.0006625602406897915,0.00011387399560568858,407.0735218326745
1237,0.00035119056701660156,24.947997273004184,0.0006627015665678275,0.0001136595053437652,407.0732934669958
1238,0.0002918243408203125,24.95427683073671,0.0006628355915830937,5.799985885340604e-5,407.06701390926327
1239,0.00023293495178222656,24.948211613115554,0.0008481716273822479,0.00011335503224692456,407.0730791268844
1240,0.00021696090698242188,24.954476389114227,0.00066158111513332,5.7879698936002376e-5,407.06681435088575
1241,0.0002448558807373047,24.948425268088254,0.0008459692627958965,0.00011305187583901888,407.0728654719117
1242,0.00021600723266601562,24.94865161523876,0.0006603339510522114,0.00011283980600163381,407.0726391247612
1243,0.00020313262939453125,24.948877333894863,0.0006604650620099381,0.00011262835825167299,407.0724134061051
1244,0.0003020763397216797,24.955114780104598,0.0006605890352596154,5.7725163529908135e-5,407.06617595989536
1245,0.00046896934509277344,24.955093006934185,0.0008409600669430956,5.7623300747759135e-5,407.0661977330658
1246,0.0003581047058105469,24.9490755196351,0.0008401885065683726,0.00011223935582200274,407.0722152203649
1247,0.00026607513427734375,24.955290035723227,0.0006579738743553798,5.750450243944062e-5,407.06600070427675
1248,0.00024700164794921875,24.949286462761844,0.0008380190288331428,0.00011194109622967598,407.07200427723814
1249,0.0002529621124267578,24.95548644977639,0.0006567353135035669,5.738612292439614e-5,407.0658042902236
1250,0.0002968311309814453,24.955464838834885,0.0008358586051210317,5.7285247637679065e-5,407.0658259011651
1251,0.00031495094299316406,24.955443308421366,0.0008350949793238687,5.7184697360992906e-5,407.0658474315786
1252,0.0002999305725097656,24.955421858186035,0.0008343317910698303,5.7084470714878985e-5,407.06586888181397
1253,0.00026607513427734375,24.949456895293544,0.0008335690428806702,0.00011138001667846371,407.0718338447064
1254,0.00034308433532714844,24.955617776077503,0.0006514576778391177,5.696748316345033e-5,407.06567296392245
1255,0.00034308433532714844,24.95559644507093,0.0008314287255163745,5.68679010458655e-5,407.0656942949291
1256,0.00038695335388183594,24.955575193894987,0.0008306701151781277,5.676863832295487e-5,407.065715546105
1257,0.0003418922424316406,24.949640288489633,0.0008299119477066377,0.00011091074745501053,407.0716504515103
1258,0.00028586387634277344,24.949862348830113,0.0006475723793984316,0.00011070534145736701,407.0714283911699
1259,0.0002689361572265625,24.950083800195472,0.0006476998349919115,0.00011050053063386178,407.0712069398045
1260,0.00036597251892089844,24.95620188460091,0.0006478204389495217,5.661897256448123e-5,407.0650888553991
1261,0.006379127502441406,24.95029145817243,0.0008250608390134731,0.00011020995494257064,407.07099928182754
1262,0.00043487548828125,24.950511644695588,0.0006466097592435471,0.00011000655068190316,407.0707790953044
1263,0.0002779960632324219,24.956609506925428,0.0006467293149902555,5.648696096971446e-5,407.06468123307457
1264,0.0002181529998779297,24.956588293530093,0.0008216002362881935,5.6388655682855866e-5,407.0647024464699
1265,0.0002129077911376953,24.95070482651188,0.0008208593300039167,0.00010963252782875089,407.0705859134881
1266,0.00020813941955566406,24.95678060615412,0.0006442055929552756,5.627409786244028e-5,407.0645101338459
1267,0.00021791458129882812,24.950910542746524,0.0008187715503255531,0.00010934568902237434,407.0703801972535
1268,0.00021719932556152344,24.951128772381242,0.0006430084092292132,0.00010914486280345836,407.07016196761873
1269,0.0002620220184326172,24.951346408989195,0.0006431233157964171,0.00010894461175581229,407.0699443310108
1270,0.00022482872009277344,24.95156345479238,0.0006432316012429021,0.00010874490794697199,407.0697272852076
1271,0.0002720355987548828,24.95177991157975,0.0006433368702333836,0.00010854574940245281,407.0695108284202
1272,0.00026798248291015625,24.95781775903547,0.0006434391399503855,5.6094813903768365e-5,407.0634729809645
1273,0.0002181529998779297,24.957796551657943,0.0008113422460404923,5.599745795128319e-5,407.063494188342
1274,0.0002219676971435547,24.95777542034317,0.000810621241840226,5.5900410589439276e-5,407.0635153196568
1275,0.0002110004425048828,24.951955888640633,0.0008099006085279186,0.0001080965779369377,407.0693348513594
1276,0.00030612945556640625,24.95796416063749,0.0006396472852066942,5.578759393588937e-5,407.06332657936247
1277,0.0003948211669921875,24.95215779340684,0.0008078567653550103,0.00010781631732561587,407.06913294659313
1278,0.0003910064697265625,24.958152328101917,0.000638460214450513,5.567516580397192e-5,407.0631384118981
1279,0.00033783912658691406,24.95813135115147,0.0008058212656187122,5.557904146373456e-5,407.06315938884853
1280,0.001096963882446289,24.95811044961033,0.0008051078507657056,5.5483220331604846e-5,407.06318029038965
1281,0.001074075698852539,24.958089623097518,0.0008043948041386024,5.538770114954103e-5,407.06320111690246
1282,0.0002570152282714844,24.95806887156799,0.0008036821300459458,5.5292482665788805e-5,407.063221868432
1283,0.00028395652770996094,24.958048194818502,0.0008029698314025766,5.519756363470533e-5,407.0632425451815
1284,0.00023293495178222656,24.9580275926834,0.0008022579122560529,5.51029428168519e-5,407.0632631473166
1285,0.00020885467529296875,24.958007064934332,0.0008015463758078712,5.5008618978885975e-5,407.06328367506563
1286,0.0002090930938720703,24.95798661171037,0.0008008352260319739,5.491459089353546e-5,407.0633041282896
1287,0.0002608299255371094,24.95225541883698,0.000800124466024307,0.00010687861589014515,407.069035321163
1288,0.00021314620971679688,24.958174501274158,0.0006271212984264909,5.4804956122629873e-5,407.0631162387258
1289,0.00021600723266601562,24.9581541586091,0.0007981242280167288,5.471151746381165e-5,407.0631365813909
1290,0.00020599365234375,24.95813388964596,0.0007974172125401798,5.461837078584906e-5,407.063156850354
1291,0.00037789344787597656,24.952430819621117,0.000796710588620106,0.00010644057823521241,407.0688599203789
1292,0.0002181529998779297,24.952643560486514,0.0006234780658936506,0.00010624868438995697,407.06864717951345
1293,0.0002200603485107422,24.958528306538227,0.0006235928294521196,5.449395416627774e-5,407.0627624334618
1294,0.00024890899658203125,24.952843060396894,0.0007934475707493384,0.00010597648037894854,407.0684476796031
1295,0.00021600723266601562,24.95871453760214,0.0006224558308295696,5.438572737288921e-5,407.06257620239785
1296,0.000209808349609375,24.95869437634206,0.000791474736066721,5.429345383269784e-5,407.0625963636579
1297,0.00020885467529296875,24.95867428771685,0.0007907780284448319,5.420146713261178e-5,407.0626164522831
1298,0.00025916099548339844,24.958654271606747,0.0007900817018194814,5.410976609827486e-5,407.06263646839324
1299,0.0002219676971435547,24.958634327651815,0.0007893857591496994,5.401834956100559e-5,407.0626564123482
1300,0.0002980232238769531,24.958614455929563,0.0007886902038739312,5.392721635782961e-5,407.06267628407045
1301,0.00034999847412109375,24.958594656314926,0.0007879950390751189,5.383636533151153e-5,407.06269608368507
1302,0.0002288818359375,24.952967143956926,0.00078730026809924,0.00010522396157297995,407.06832359604306
1303,0.00023603439331054688,24.953177783070384,0.0006139613313726678,0.00010503582488630163,407.0681129569296
