Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1132,0.0002028942108154297,-79.6344814858925,0.00012458678671704613,4.774977366270967e-5,159.29869210589248
1133,0.00020599365234375,-79.63468766338458,7.915159297543038e-5,4.769509948155133e-5,159.29889828338457
1134,0.00023317337036132812,-79.63489357860297,7.905047300888648e-5,4.764061972456096e-5,159.29910419860298
1135,0.0002028942108154297,-79.63509923521717,7.894922662300121e-5,4.758624779362187e-5,159.2993098552172
1136,0.0002009868621826172,-79.63530463377177,7.884820056723056e-5,4.753198338380069e-5,159.29951525377177
1137,0.00020599365234375,-79.63550977482112,7.874739410000226e-5,4.747782619161638e-5,159.29972039482112
1138,0.0002410411834716797,-79.641481983711,7.864680650467971e-5,0.00011753062572937762,159.305692603711
1139,0.00021386146545410156,-79.64030402603308,0.00018302163636911965,8.11409534862338e-5,159.30451464603308
1140,0.00021409988403320312,-79.6351770267199,5.2399907121887e-5,4.726144688591232e-5,159.2993876467199
1141,0.00030994415283203125,-79.63538104619259,7.832541586742491e-5,4.720773322168726e-5,159.2995916661926
1142,0.00021004676818847656,-79.6355848087614,7.822580765309613e-5,4.715418412991963e-5,159.2997954287614
1143,0.00020503997802734375,-79.6357883172247,7.812632193283711e-5,4.710074028595646e-5,159.2999989372247
1144,0.000225067138671875,-79.63599157211871,7.802705111469339e-5,4.704740139447307e-5,159.30020219211872
1145,0.00025200843811035156,-79.63619457397944,7.792799453504373e-5,4.699416716126756e-5,159.30040519397943
1146,0.00028204917907714844,-79.64210615746518,7.782915168684026e-5,0.00011635666615589287,159.30631677746518
1147,0.00021505355834960938,-79.6409399193444,0.00018119278665658072,8.031843046660354e-5,159.30515053934442
1148,0.0002110004425048828,-79.63586515826024,5.18674774396471e-5,4.6781422337356525e-5,159.30007577826024
1149,0.000247955322265625,-79.63606705789348,7.751327987975898e-5,4.6728620974921004e-5,159.3002776778935
1150,0.00023794174194335938,-79.64139712503469,7.74153931233624e-5,8.488773119075019e-5,159.3056077450347
1151,0.0002760887145996094,-79.63602049411253,9.109542952698486e-5,4.659688649438609e-5,159.30023111411253
1152,0.00022602081298828125,-79.64117908633521,7.720966012611409e-5,8.043480545011556e-5,159.30538970633523
1153,0.0003330707550048828,-79.63599049854734,7.546479081625358e-5,4.64656848059244e-5,159.30020111854736
1154,0.000286102294921875,-79.63619105670466,7.700500829380939e-5,4.641343836130726e-5,159.30040167670467
1155,0.00023984909057617188,-79.64148522092583,7.690818858827656e-5,8.431021264253806e-5,159.30569584092584
1156,0.0002110004425048828,-79.63614478606226,9.048085522850958e-5,4.628318689958294e-5,159.30035540606227
1157,0.00019788742065429688,-79.63634455531212,7.67047027870096e-5,4.623127916551896e-5,159.30055517531213
1158,0.0002541542053222656,-79.63654407518075,7.66085783750341e-5,4.617956207364621e-5,159.30075469518076
1159,0.00022983551025390625,-79.64196680048944,7.651249588957723e-5,9.04238362314159e-5,159.30617742048946
1160,0.0002129077911376953,-79.6364817076413,0.00010710614908323167,4.605039788923366e-5,159.3006923276413
1161,0.00035500526428222656,-79.63668044899136,7.63107466600351e-5,4.599892564721688e-5,159.30089106899135
1162,0.00023889541625976562,-79.63687894310698,7.621551401082231e-5,4.5947643848557035e-5,159.30108956310698
1163,0.0002238750457763672,-79.64227446953515,7.612025478913801e-5,8.997469175239441e-5,159.30648508953516
1164,0.0002090930938720703,-79.64154332835633,0.00010657337235626396,7.77523136824967e-5,159.30575394835634
1165,0.00024700164794921875,-79.63660548459222,6.23228484493707e-5,4.574279093191403e-5,159.30081610459223
1166,0.0002079010009765625,-79.63680291787306,7.581573263264027e-5,4.569189050468642e-5,159.30101353787308
1167,0.00020813941955566406,-79.6370001066181,7.57213212887038e-5,4.5641172156244324e-5,159.3012107266181
1168,0.0002288818359375,-79.64235964389994,7.562708344538714e-5,8.936623335989026e-5,159.30657026389994
1169,0.00023412704467773438,-79.63693842769256,0.0001058541728327114,4.551450859363054e-5,159.30114904769255
1170,0.0002899169921875,-79.63713485299049,7.542921052624725e-5,4.5464028146468836e-5,159.30134547299048
1171,0.0003199577331542969,-79.6373310358442,7.533580051167174e-5,4.5413733389982486e-5,159.3015416558442
1172,0.0002949237823486328,-79.63752698013995,7.524236376618973e-5,4.53635350407415e-5,159.30173760013997
1173,0.0002989768981933594,-79.63772268637031,7.514912389769925e-5,4.5313432834764623e-5,159.3019333063703
1174,0.00033092498779296875,-79.64333852221677,7.50560803709347e-5,0.00010606067125992184,159.30754914221677
1175,0.0003509521484375,-79.6422886111402,0.00014432513418774577,7.670146059719482e-5,159.3064992311402
1176,0.0002720355987548828,-79.6374208788836,5.732656656261297e-5,4.511323741262935e-5,159.3016314988836
1177,0.00032019615173339844,-79.63761554888312,7.475871071147359e-5,4.5063510042734364e-5,159.3018261688831
1178,0.00033402442932128906,-79.63780998032168,7.466650000577453e-5,4.501395328773055e-5,159.30202060032167
1179,0.00033211708068847656,-79.64309594234493,7.457444465206126e-5,8.814666677247246e-5,159.30730656234493
1180,0.00034308433532714844,-79.64237972171843,0.00010440840587787498,7.617510146290239e-5,159.30659034171845
1181,0.0003399848937988281,-79.637541955754,6.105891854174392e-5,4.481598269704211e-5,159.301752575754
1182,0.0003349781036376953,-79.64250363805553,7.42801465291392e-5,7.735864151777568e-5,159.30671425805554
1183,0.0002841949462890625,-79.63751296601714,7.259387099112684e-5,4.469303789426295e-5,159.30172358601715
1184,0.00028014183044433594,-79.63770586168368,7.40881431059582e-5,4.4644062594463787e-5,159.3019164816837
1185,0.00031185150146484375,-79.63789852211804,7.399734768672784e-5,4.459526225418044e-5,159.30210914211804
1186,0.0003859996795654297,-79.64313530417081,7.390665301762174e-5,8.73118387466276e-5,159.30734592417082
1187,0.0005679130554199219,-79.63783818379696,0.00010342195020674797,4.447340043602652e-5,159.30204880379696
1188,0.0003120899200439453,-79.63803010972215,7.371622595944305e-5,4.4424824830511415e-5,159.30224072972214
1189,0.00035500526428222656,-79.64309762736846,7.362631721909892e-5,8.069543300907964e-5,159.30730824736847
1190,0.0002560615539550781,-79.64255599511435,8.66060116485203e-5,7.517613529459081e-5,159.30676661511436
1191,0.0003230571746826172,-79.64234411352243,6.028948552049214e-5,7.505006686019079e-5,159.30655473352243
1192,0.0002970695495605469,-79.6375768986444,6.021276202857816e-5,4.415884847131052e-5,159.3017875186444
1193,0.00029206275939941406,-79.64246610531745,7.323941081712317e-5,7.621561080104443e-5,159.30667672531746
1194,0.00040984153747558594,-79.64209160400806,7.155640379587886e-5,7.471927612658385e-5,159.30630222400805
1195,0.0003230571746826172,-79.63734482173187,5.998471059063739e-5,4.396712398869199e-5,159.30155544173186
1196,0.0003650188446044922,-79.63753469951061,7.295383534183256e-5,4.3919443320999116e-5,159.30174531951062
1197,0.00030803680419921875,-79.6377243481167,7.286525606628424e-5,4.387193002392478e-5,159.3019349681167
1198,0.00038695335388183594,-79.64287611985763,7.277683571141918e-5,8.5855554626808e-5,159.30708673985765
1199,0.0003390312194824219,-79.63766498184735,0.00010170378244781349,4.375337178127743e-5,159.30187560184737
1200,0.0005331039428710938,-79.63785391495742,7.25912641080778e-5,4.370607437671719e-5,159.30206453495742
1201,0.0004298686981201172,-79.63804262079796,7.250360176561772e-5,4.36589477663821e-5,159.30225324079797
1202,0.00026297569274902344,-79.63823110297125,7.241591438152071e-5,4.3611909213934366e-5,159.30244172297125
1203,0.0008189678192138672,-79.64349888974259,7.232840706101622e-5,9.330395972233035e-5,159.3077095097426
1204,0.00036787986755371094,-79.64264383185368,0.00011824086007881183,7.37961475860162e-5,159.30685445185367
1205,0.0004780292510986328,-79.63795572061058,5.923872059552093e-5,4.3424187255373265e-5,159.3021663406106
1206,0.0008587837219238281,-79.63814322969918,7.204887099558109e-5,4.337748517419166e-5,159.3023538496992
1207,0.0003418922424316406,-79.64309146178061,7.196211653828195e-5,7.876873213825554e-5,159.30730208178062
1208,0.000247955322265625,-79.64256300204829,8.456370318292843e-5,7.339709847757646e-5,159.3067736220483
1209,0.00021600723266601562,-79.6378998386901,5.894382300632956e-5,4.3191470165688995e-5,159.3021104586901
1210,0.00021314620971679688,-79.63808637977809,7.16848419902038e-5,4.3145176353336164e-5,159.3022969997781
1211,0.00033593177795410156,-79.63827269836473,7.159880831025887e-5,4.3099043622679486e-5,159.30248331836475
1212,0.00030303001403808594,-79.64333374057767,7.151292731068163e-5,8.433305228746903e-5,159.30754436057768
1213,0.00036406517028808594,-79.64264903993474,9.990214988778459e-5,7.292502639144144e-5,159.30685965993473
1214,0.00031113624572753906,-79.63801562805375,5.8579142109034436e-5,4.291502541037324e-5,159.30222624805376
1215,0.0002980232238769531,-79.63820099201848,7.123860171901229e-5,4.286921972879984e-5,159.3024116120185
1216,0.007241964340209961,-79.64309133183069,7.115345390539006e-5,7.783409894908024e-5,159.3073019518307
1217,0.00043392181396484375,-79.63815802111525,8.357271069445776e-5,4.275515595910728e-5,159.30236864111527
1218,0.0002570152282714844,-79.63834269315215,7.097474286829345e-5,4.270963034699367e-5,159.30255331315215
1219,0.0002579689025878906,-79.63852714638149,7.089023468906306e-5,4.266426568446818e-5,159.30273776638148
1220,0.0002200603485107422,-79.63871138424639,7.080576011485602e-5,4.261898452661032e-5,159.3029220042464
1221,0.0003349781036376953,-79.64385911155298,7.072145639458725e-5,9.114551609249839e-5,159.308069731553
1222,0.0002799034118652344,-79.6386386168322,0.00011550381759987778,4.2506020276340193e-5,159.3028492368322
1223,0.00026702880859375,-79.64334516984236,7.054454127881635e-5,7.335566967163926e-5,159.30755578984235
1224,0.00022292137145996094,-79.63861093477537,6.890490024751591e-5,4.2393479448559425e-5,159.3028215547754
1225,0.0002689361572265625,-79.63879402276275,7.0368617631488e-5,4.2348597489597886e-5,159.30300464276274
1226,0.00021791458129882812,-79.63897689507678,7.028525375647447e-5,4.230387187427584e-5,159.3031875150768
1227,0.000225067138671875,-79.63915955509617,7.020197906397238e-5,4.225922811941719e-5,159.30337017509618
1228,0.00023603439331054688,-79.6442638861424,7.011887187950172e-5,9.038124657683474e-5,159.3084745061424
1229,0.00026798248291015625,-79.63908736768178,0.00011453567503890571,4.21478448302941e-5,159.3032979876818
1230,0.0002200603485107422,-79.6392693556303,6.994445778921587e-5,4.2103396358447345e-5,159.3034799756303
1231,0.00029587745666503906,-79.63945113007226,6.986210404510302e-5,4.205910705664616e-5,159.30366175007225
1232,0.00024008750915527344,-79.63963269435156,6.977966896947031e-5,4.201489849244758e-5,159.30384331435158
1233,0.0003819465637207031,-79.63981404887602,6.96973990588819e-5,4.197077045550613e-5,159.30402466887602
1234,0.00032901763916015625,-79.63999519405583,6.961529390600562e-5,4.192672273644049e-5,159.30420581405582
1235,0.0002620220184326172,-79.64017613029934,6.953335299074847e-5,4.1882755126600074e-5,159.30438675029933
1236,0.00022792816162109375,-79.6403568580183,6.945157587271305e-5,4.183886741801782e-5,159.3045674780183
1237,0.0002219676971435547,-79.64053737761377,6.936996209316884e-5,4.179505940341213e-5,159.3047479976138
1238,0.000286102294921875,-79.64071768949512,6.92885112211816e-5,4.175133087624771e-5,159.30492830949512
1239,0.000225067138671875,-79.64089779406511,6.920722273270861e-5,4.1707681630618654e-5,159.3051084140651
1240,0.00025010108947753906,-79.64618393975094,6.91260962640834e-5,0.00010644387840342575,159.31039455975093
1241,0.00034999847412109375,-79.64073611608964,0.0001738773655465865,4.159867586914395e-5,159.30494673608965
1242,0.00023603439331054688,-79.64593109762032,6.895574074522279e-5,0.0001001263805250705,159.31014171762033
1243,0.00023293495178222656,-79.64502321431135,0.0001478696604460418,7.325916135817065e-5,159.30923383431136
1244,0.000244140625,-79.64050413295891,5.702120733241483e-5,4.1424985756560345e-5,159.30471475295892
1245,0.00022411346435546875,-79.64509083696566,6.869788225811373e-5,7.150175560763655e-5,159.30930145696567
1246,0.00023102760314941406,-79.64473966881937,6.712482612360078e-5,7.010250213970777e-5,159.30895028881937
1247,0.00022292137145996094,-79.64028611505766,5.626763406413016e-5,4.125264744155202e-5,159.30449673505768
1248,0.000286102294921875,-79.64046417715818,6.844126164532013e-5,4.1209773500587127e-5,159.30467479715819
1249,0.000247955322265625,-79.64064203340656,6.836162559819577e-5,4.1167045220435856e-5,159.30485265340656
1250,0.00037598609924316406,-79.64081968699442,6.828212600140016e-5,4.112439371563344e-5,159.3050303069944
1251,0.0003390312194824219,-79.64578720233294,6.820278347414245e-5,8.798373344117448e-5,159.30999782233295
1252,0.00033783912658691406,-79.64498105473135,0.0001114993257875287,6.959425304014816e-5,159.30919167473135
1253,0.00033402442932128906,-79.64478498092518,5.5863331244235915e-5,6.948344061291654e-5,159.3089956009252
1254,0.0002758502960205078,-79.64458916828467,5.579579317913211e-5,6.937294368445329e-5,159.30879978828466
1255,0.0002830028533935547,-79.6401812293385,5.572840496271141e-5,4.082714139920401e-5,159.30439184933851
1256,0.0003612041473388672,-79.64035752240143,6.7775569183702e-5,4.078498771846593e-5,159.30456814240142
1257,0.0003910064697265625,-79.64053361298579,6.769720500650557e-5,4.074297660252679e-5,159.3047442329858
1258,0.0003712177276611328,-79.64070950422138,6.76189745757544e-5,4.070104048305234e-5,159.30492012422138
1259,0.00032210350036621094,-79.64088519648881,6.754089757593496e-5,4.0659179168896114e-5,159.3050958164888
1260,0.00032806396484375,-79.64106069016685,6.74629737185237e-5,4.061739246958577e-5,159.30527131016686
1261,0.00037407875061035156,-79.64123598563901,6.738520245909768e-5,4.0575680195253485e-5,159.30544660563902
1262,0.0003020763397216797,-79.64141108328143,6.730758354532081e-5,4.053404215672638e-5,159.30562170328142
1263,0.0003409385681152344,-79.64654781803446,6.723011635261184e-5,0.00010334779268766056,159.31075843803447
1264,0.00030803680419921875,-79.64573100962966,0.00016830045787705845,7.551566860252229e-5,159.30994162962966
1265,0.0005609989166259766,-79.64526229228481,6.088460496598827e-5,6.84878189811668e-5,159.30947291228483
1266,0.0003650188446044922,-79.64506930438188,5.500316074977276e-5,6.837995388785899e-5,159.30927992438188
1267,0.00032711029052734375,-79.640724310745,5.493736417042137e-5,4.0243862643685475e-5,159.304934930745
1268,0.00026702880859375,-79.64089808066738,6.681321048197432e-5,4.020270566392515e-5,159.3051087006674
1269,0.0002911090850830078,-79.64107165292289,6.673668952315637e-5,4.016168687786081e-5,159.3052822729229
1270,0.00032591819763183594,-79.64124503054951,6.666029783376147e-5,4.012074062376519e-5,159.3054556505495
1271,0.00034999847412109375,-79.64609115332895,6.658405459343817e-5,8.579702560106726e-5,159.31030177332894
1272,0.00045108795166015625,-79.64117635422001,0.00010872616086569795,4.001858946126291e-5,159.30538697422003
1273,0.00040984153747558594,-79.64134911561874,6.642404310906363e-5,3.997781501437358e-5,159.30555973561874
1274,0.0003838539123535156,-79.64152168127231,6.634847117432228e-5,3.993718287012381e-5,159.30573230127231
1275,0.00028204917907714844,-79.64169405418363,6.627282371691552e-5,3.989662229646144e-5,159.30590467418364
1276,0.00033211708068847656,-79.64186623471942,6.619732268264344e-5,3.9856133113232445e-5,159.30607685471944
1277,0.00034499168395996094,-79.64203822324286,6.612196786760018e-5,3.981571514106084e-5,159.30624884324288
1278,0.00047087669372558594,-79.64221002011246,6.604675851123411e-5,3.977536820120839e-5,159.30642064011246
1279,0.00041794776916503906,-79.6423816256937,6.597169456448195e-5,3.9735092115405986e-5,159.3065922456937
1280,0.0002689361572265625,-79.64255304034542,6.589677549367708e-5,3.969488670609858e-5,159.30676366034544
1281,0.0009489059448242188,-79.64272426442552,6.582200089324341e-5,3.965475179620543e-5,159.30693488442552
1282,0.0003879070281982422,-79.64289529829634,6.574737035877282e-5,3.961468720930182e-5,159.30710591829634
1283,0.0006549358367919922,-79.64306614231307,6.567288366216348e-5,3.9574692769452146e-5,159.30727676231308
1284,0.0007851123809814453,-79.64808217953706,6.559854017922804e-5,0.00010100704139818974,159.31229279953706
1285,0.0002799034118652344,-79.642912370628,0.0001651618188662965,3.947481413985295e-5,159.307122990628
1286,0.0002589225769042969,-79.64789239762965,6.544241958797743e-5,9.880946634603218e-5,159.31210301762965
1287,0.00023102760314941406,-79.64276937328518,0.00015543581296237002,3.937526288958557e-5,159.30697999328518
1288,0.00027108192443847656,-79.64293920441509,6.528722595344091e-5,3.933557412383562e-5,159.3071498244151
1289,0.0003020763397216797,-79.647620164653,6.521388515562695e-5,8.159517937435317e-5,159.311830784653
1290,0.0004258155822753906,-79.6470324239022,7.124739360517503e-5,6.675017161971265e-5,159.3112430439022
1291,0.0004029273986816406,-79.64685080091392,4.444590398075108e-5,6.647232452032887e-5,159.31106142091392
1292,0.00037789344787597656,-79.64262774883858,5.335020200571895e-5,3.911841947549217e-5,159.30683836883858
1293,0.0013079643249511719,-79.64695935179247,6.48978427178378e-5,6.75180003191866e-5,159.31116997179248
1294,0.0008637905120849609,-79.6426020413825,6.340285084349883e-5,3.902041184130097e-5,159.3068126613825
1295,0.00034999847412109375,-79.6469228417706,6.474453272272749e-5,6.734710562593536e-5,159.31113346177062
1296,0.00024080276489257812,-79.64257638989238,6.32491482090097e-5,3.892281514091287e-5,159.3067870098924
1297,0.0002689361572265625,-79.64274436437535,6.459187743665341e-5,3.888389292145386e-5,159.30695498437535
1298,0.00026917457580566406,-79.64718035551665,6.451960607690833e-5,7.060914658884939e-5,159.31139097551664
1299,0.000286102294921875,-79.64270510422159,7.580813357228594e-5,3.878692696793333e-5,159.3069157242216
1300,0.0002269744873046875,-79.64287249142275,6.436776730283073e-5,3.8748229067150226e-5,159.30708311142274
1301,0.00028896331787109375,-79.64303969295187,6.42959603948131e-5,3.870966135712145e-5,159.30725031295188
1302,0.0002760887145996094,-79.64320671162626,6.422417627010612e-5,3.8671160176101505e-5,159.30741733162625
1303,0.000225067138671875,-79.64337354778058,6.415252830696307e-5,3.863272536015455e-5,159.3075841677806
1304,0.0002319812774658203,-79.6435402017554,6.408101600961701e-5,3.859435674597019e-5,159.3077508217554
1305,0.00027489662170410156,-79.64370667388548,6.400963915301387e-5,3.855605417080114e-5,159.30791729388548
1306,0.00023698806762695312,-79.6438729645077,6.393839732372237e-5,3.851781747235799e-5,159.3080835845077
1307,0.0002429485321044922,-79.64875460864232,6.386729010535614e-5,9.823982969074751e-5,159.31296522864233
1308,0.00023794174194335938,-79.64797810572014,0.00015998418682386636,7.176753947685223e-5,159.31218872572015
1309,0.0002620220184326172,-79.64357469210987,5.7855684629624166e-5,3.836511528102431e-5,159.30778531210987
1310,0.00023603439331054688,-79.64374019195915,6.364010227907084e-5,3.832714893620132e-5,159.30795081195916
1311,0.000347137451171875,-79.64811267616672,6.356966697815383e-5,6.96080144047685e-5,159.3123232961667
1312,0.00026607513427734375,-79.64370144776433,7.472391000830487e-5,3.823247351970639e-5,159.30791206776433
1313,0.00023603439331054688,-79.64386637567489,6.34215224298218e-5,3.819470182977524e-5,159.3080769956749
1314,0.00022101402282714844,-79.64403112246275,6.33514746652008e-5,3.815705622840188e-5,159.30824174246277
1315,0.00026702880859375,-79.64419569086319,6.32814480477513e-5,3.811947492994731e-5,159.30840631086318
1316,0.0002288818359375,-79.64436008120373,6.321155277573857e-5,3.8081957777529504e-5,159.30857070120373
1317,0.00024509429931640625,-79.64907975730291,6.314178871953886e-5,8.906668507686643e-5,159.3132903773029
1318,0.0002841949462890625,-79.64819873812299,0.000121160836376683,6.4471197644239e-5,159.31240935812298
1319,0.00023698806762695312,-79.64410555390384,4.8283966113701096e-5,3.793213787123248e-5,159.30831617390385
1320,0.00023293495178222656,-79.64830583964483,6.291883587229446e-5,6.547391214872126e-5,159.31251645964483
1321,0.0003478527069091797,-79.64408054628198,6.147512067742021e-5,3.783902982457519e-5,159.308291166282
1322,0.00028586387634277344,-79.64424377500343,6.2773237134004e-5,3.7801903505463275e-5,159.30845439500342
1323,0.0002391338348388672,-79.6444068257076,6.270433125977673e-5,3.776489918993672e-5,159.30861744570763
1324,0.00022602081298828125,-79.64456970106738,6.263549105122124e-5,3.772795765144895e-5,159.3087803210674
1325,0.00026416778564453125,-79.6491272132195,6.256677920212677e-5,8.072180971697626e-5,159.31333783321952
1326,0.0002288818359375,-79.6445048978682,0.00010229735120810394,3.763573058849256e-5,159.30871551786822
1327,0.0002808570861816406,-79.64466721782249,6.242250304967618e-5,3.7598936650420495e-5,159.30887783782248
1328,0.0002570152282714844,-79.64895667082996,6.235437678991283e-5,6.828886203979903e-5,159.31316729082997
1329,0.0004138946533203125,-79.64462915743417,7.330506336047674e-5,3.750723477147549e-5,159.30883977743417
1330,0.0003178119659423828,-79.64479092264808,6.221091619426546e-5,3.747065201285175e-5,159.3090015426481
1331,0.00028586387634277344,-79.64495251250624,6.214308438706952e-5,3.743419018322441e-5,159.30916313250623
1332,0.00023698806762695312,-79.64511392964053,6.2075271838752e-5,3.739778984176671e-5,159.30932454964054
1333,0.000247955322265625,-79.64527517436156,6.200758501352984e-5,3.7361450840405844e-5,159.30948579436156
1334,0.00023603439331054688,-79.64543624698122,6.194002362359641e-5,3.732517303150337e-5,159.3096468669812
1335,0.00023508071899414062,-79.64559714781045,6.187258714530241e-5,3.72889562680404e-5,159.30980776781047
1336,0.0002338886260986328,-79.64575787715862,6.180527543881167e-5,3.7252800403348094e-5,159.30996849715862
1337,0.00027108192443847656,-79.64591843533701,6.17380881060431e-5,3.7216705291271685e-5,159.31012905533703
1338,0.0002319812774658203,-79.64607882265119,6.167102490349328e-5,3.718067078605743e-5,159.3102894426512
1339,0.00025010108947753906,-79.65079179878495,6.160408540654244e-5,9.491908759160326e-5,159.31500241878496
1340,0.00026988983154296875,-79.65027379819617,0.00015489730584850945,8.069964760242926e-5,159.31448441819617
1341,0.0003387928009033203,-79.64574255883683,8.597265922544025e-5,3.703663944268721e-5,159.30995317883685
1342,0.0002410411834716797,-79.64590220195362,6.139008759912e-5,3.700084253497412e-5,159.31011282195362
1343,0.00026679039001464844,-79.64606167413214,6.132383665805467e-5,3.696515221143855e-5,159.31027229413215
1344,0.0002460479736328125,-79.64622097736559,6.125752085974726e-5,3.6929521547139255e-5,159.3104315973656
1345,0.0002810955047607422,-79.65070062547953,6.119132689453281e-5,8.017848743176047e-5,159.31491124547955
1346,0.0003790855407714844,-79.6461792063117,9.598163630438427e-5,3.6840501594709717e-5,159.3103898263117
1347,0.0003209114074707031,-79.64633797389979,6.105227341607217e-5,3.6805019452754814e-5,159.3105485938998
1348,0.0003650188446044922,-79.64649657195478,6.098665530086793e-5,3.676964736460795e-5,159.3107071919548
1349,0.0003228187561035156,-79.6466550026162,6.0920950241259945e-5,3.6734334187578934e-5,159.3108656226162
1350,0.00030612945556640625,-79.65109288255593,6.085536550632821e-5,7.86523134832426e-5,159.31530350255593
1351,0.00035691261291503906,-79.64659176215565,9.967836108713237e-5,3.664609142000717e-5,159.31080238215566
1352,0.00032591819763183594,-79.64674966237851,6.071757602813921e-5,3.661091642426004e-5,159.31096028237852
1353,0.00043511390686035156,-79.64690739423921,6.065254312980411e-5,3.657585861576972e-5,159.3111180142392
1354,0.0003380775451660156,-79.64706496023146,6.058744112036144e-5,3.6540858982293e-5,159.31127558023147
1355,0.006310939788818359,-79.6514795437632,6.052245776241752e-5,7.824909926409772e-5,159.3156901637632
1356,0.0006730556488037109,-79.65076252270165,9.916814261751962e-5,6.186062061104562e-5,159.31497314270166
1357,0.00047206878662109375,-79.6468335608709,4.9561601234049365e-5,3.640092934900777e-5,159.3110441808709
1358,0.0005359649658203125,-79.64699040437696,6.0314578934271195e-5,3.6366149429155854e-5,159.31120102437697
1359,0.0007660388946533203,-79.65113922591755,6.025009380887614e-5,6.607236936053032e-5,159.31534984591755
1360,0.0005509853363037109,-79.650696144992,7.090479407009364e-5,6.156297967841813e-5,159.314906764992
1361,0.0007908344268798828,-79.64678578143968,4.934236923704385e-5,3.622735273033315e-5,159.3109964014397
1362,0.0002930164337158203,-79.6469419056784,6.004370563019282e-5,3.6192843298500524e-5,159.3111525256784
1363,0.0003070831298828125,-79.64709786469257,5.9979696568795824e-5,3.6158443489921926e-5,159.31130848469257
1364,0.0002849102020263672,-79.64725366091957,5.991578692498312e-5,3.612410034168263e-5,159.31146428091958
1365,0.00028896331787109375,-79.64740929464855,5.985199300196872e-5,3.608981372052771e-5,159.31161991464856
1366,0.00042700767517089844,-79.65188264337021,5.978831441034007e-5,8.446827130871188e-5,159.31609326337022
1367,0.00035309791564941406,-79.6510470090522,0.00011490138367739152,6.111076869573623e-5,159.3152576290522
1368,0.0003838539123535156,-79.65087694333945,4.572216578990882e-5,6.1007163196203656e-5,159.31508756333946
1369,0.001043081283569336,-79.64700166578882,4.89095633579609e-5,3.590152513081796e-5,159.31121228578883
1370,0.0011949539184570312,-79.65097708240116,5.9514760026217945e-5,6.197801256427697e-5,159.31518770240115
1371,0.00033402442932128906,-79.64697786944814,5.816621884532872e-5,3.581655207197726e-5,159.31118848944814
1372,0.0002589225769042969,-79.65094392061721,5.9382021524795863e-5,6.182979421701348e-5,159.31515454061721
1373,0.0002639293670654297,-79.64695412244266,5.803302092436691e-5,3.573191566628528e-5,159.31116474244266
1374,0.0002551078796386719,-79.65091084521025,5.9249819644186e-5,6.168217210259183e-5,159.31512146521027
1375,0.00025010108947753906,-79.64693042451037,5.790037571653492e-5,3.564761518434155e-5,159.31114104451038
1376,0.0002810955047607422,-79.6470841053409,5.911811066563783e-5,3.561400860625035e-5,159.3112947253409
1377,0.0002579689025878906,-79.65114724620653,5.9055765751817115e-5,6.46880747942699e-5,159.31535786620654
1378,0.00026607513427734375,-79.64704791997853,6.943751398595051e-5,3.5530223485832556e-5,159.31125853997855
1379,0.0003159046173095703,-79.64720109434562,5.8924719124566685e-5,3.54967995563548e-5,159.31141171434564
1380,0.00034499168395996094,-79.65125087350032,5.8862753081583537e-5,6.447481205487276e-5,159.31546149350032
1381,0.0003218650817871094,-79.65081868358266,6.920904329780167e-5,6.008621015540832e-5,159.31502930358266
1382,0.0002980232238769531,-79.65064974306897,4.821876465960106e-5,5.999944119890735e-5,159.314860363069
1383,0.00025391578674316406,-79.64683746026432,4.816590394332079e-5,3.531373411609874e-5,159.31104808026433
1384,0.0003018379211425781,-79.64698975594283,5.859619316389745e-5,3.528064143685316e-5,159.31120037594283
1385,0.00029397010803222656,-79.64714189306086,5.853471249615508e-5,3.524765268076552e-5,159.31135251306085
1386,0.00025200843811035156,-79.65128153324717,5.847332610758109e-5,6.89833411038482e-5,159.3154921532472
1387,0.00024509429931640625,-79.6470936382745,8.17182640478828e-5,3.516530738858169e-5,159.3113042582745
1388,0.00028705596923828125,-79.6509878159616,5.8344435017434587e-5,6.069787633663656e-5,159.3151984359616
1389,0.000247955322265625,-79.64707027315356,5.700130166429058e-5,3.5083232065814207e-5,159.31128089315357
1390,0.0002448558807373047,-79.65095540375671,5.82161523293593e-5,6.055475653922023e-5,159.31516602375672
1391,0.00036597251892089844,-79.65065835352361,5.687267586003051e-5,5.9381675850846946e-5,159.31486897352363
1392,0.00024890899658203125,-79.6468848697428,4.769815243628097e-5,3.4952538191118455e-5,159.3110954897428
1393,0.0002551078796386719,-79.64703564692607,5.8021348336086333e-5,3.4919999886646274e-5,159.31124626692608
1394,0.0003170967102050781,-79.65101973502867,5.7960861452668965e-5,6.340827873749394e-5,159.3152303550287
1395,0.000244140625,-79.64700013584522,6.808385221284639e-5,3.483893688193212e-5,159.31121075584522
1396,0.00025582313537597656,-79.64715042240333,5.783385845784287e-5,3.480657203694521e-5,159.31136104240335
1397,0.0003540515899658203,-79.64730055385695,5.77737731471136e-5,3.477431040196504e-5,159.31151117385696
1398,0.0002789497375488281,-79.64745053246878,5.771370262174818e-5,3.474210059458997e-5,159.3116611524688
1399,0.00030112266540527344,-79.65164736313996,5.7653738160665274e-5,7.430106096653148e-5,159.31585798313995
