Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2604,0.00018286705017089844,5.088194544860211,3.074667148910033e-5,9.019810331222798e-6,13.427023625139789
2605,0.000148773193359375,5.08820030110163,3.072898919842455e-5,9.014671635634809e-6,13.427017868898371
2606,0.00015592575073242188,5.0882060541764345,3.071132385021075e-5,9.009537822649134e-6,13.427012115823565
2607,0.00013780593872070312,5.0882118040878,3.069367541130167e-5,9.004408885773901e-6,13.4270063659122
2608,0.0001461505889892578,5.088217550838293,3.067604387748436e-5,8.999284818507922e-6,13.427000619161706
2609,0.00018596649169921875,5.088223294431341,3.065842921927055e-5,8.994165614390732e-6,13.42699487556866
2610,0.005400896072387695,5.088229034869079,3.06408314324599e-5,8.98905126694203e-6,13.42698913513092
2611,0.00022983551025390625,5.088234772154781,3.0623250461547e-5,8.983941769730323e-6,13.42698339784522
2612,0.00017404556274414062,5.088240506291365,3.060568629997195e-5,8.978837116300352e-6,13.426977663708636
2613,0.0001537799835205078,5.088246237281634,3.0588138934476987e-5,8.97373730020799e-6,13.426971932718367
2614,0.00015401840209960938,5.08825196512875,3.057060831505742e-5,8.968642315064502e-6,13.42696620487125
2615,0.00018906593322753906,5.088257689835127,3.055309446489573e-5,8.963552154434573e-6,13.426960480164873
2616,0.00014781951904296875,5.088263411403886,3.05355973159047e-5,8.958466811936541e-6,13.426954758596114
2617,0.00015401840209960938,5.08826912983786,3.0518116867685886e-5,8.95338628116504e-6,13.42694904016214
2618,0.0001499652862548828,5.08827484514018,3.0500653094953734e-5,8.948310555767513e-6,13.42694332485982
2619,0.00014495849609375,5.08828055731335,3.048320597920713e-5,8.943239629356338e-6,13.42693761268665
2620,0.00014495849609375,5.088286266360246,3.0465775492079556e-5,8.938173495594645e-6,13.426931903639755
2621,0.00020003318786621094,5.0882919722836375,3.0448361614215386e-5,8.93311214812074e-6,13.426926197716362
2622,0.0002231597900390625,5.088297675086546,3.043096431958115e-5,8.928055580613516e-6,13.426920494913455
2623,0.0001881122589111328,5.0883033747722335,3.0413583585978582e-5,8.923003786751256e-6,13.426914795227766
2624,0.0001881122589111328,5.08830907134286,3.0396219403221636e-5,8.917956760227145e-6,13.426909098657141
2625,0.0001709461212158203,5.088314764801607,3.037887173159913e-5,8.91291449471591e-6,13.426903405198393
2626,0.00016188621520996094,5.088320455151456,3.0361540564615503e-5,8.907876983955351e-6,13.426897714848545
2627,0.00020384788513183594,5.088326142394454,3.0344225875483752e-5,8.902844221653343e-6,13.426892027605547
2628,0.00015282630920410156,5.08833182653456,3.0326927633444414e-5,8.897816201551873e-6,13.42688634346544
2629,0.00016021728515625,5.088337507573979,3.0309645825071692e-5,8.892792917370069e-6,13.426880662426022
2630,0.00015807151794433594,5.088343185515333,3.0292380431580688e-5,8.88777436288405e-6,13.426874984484668
2631,0.0002181529998779297,5.088348860362015,3.027513143507084e-5,8.88276053182563e-6,13.426869309637986
2632,0.00015997886657714844,5.08835453211632,3.0257898789889203e-5,8.877751418022067e-6,13.426863637883681
2633,0.0001621246337890625,5.088360200781451,3.0240682483439068e-5,8.872747015221876e-6,13.426857969218549
2634,0.00015807151794433594,5.088365866359941,3.0223482524697158e-5,8.867747317199512e-6,13.42685230364006
2635,0.00015878677368164062,5.0883715288546245,3.0206298846956735e-5,8.8627523178057e-6,13.426846641145376
2636,0.00018310546875,5.088377188268568,3.0189131463851393e-5,8.857762010832348e-6,13.426840981731432
2637,0.00015211105346679688,5.088382844604242,3.0171980325870777e-5,8.85277639010849e-6,13.426835325395759
2638,0.00019311904907226562,5.088388497864608,3.015484543652866e-5,8.84779544946603e-6,13.426829672135392
2639,0.00015687942504882812,5.088394148052387,3.0137726758694626e-5,8.842819182766413e-6,13.426824021947613
2640,0.0001659393310546875,5.0883997951703765,3.0120624269614056e-5,8.837847583849801e-6,13.426818374829624
2641,0.0002892017364501953,5.088405439221263,3.010353797189968e-5,8.832880646596917e-6,13.426812730778739
2642,0.00015616416931152344,5.088411080208329,3.0086467794814075e-5,8.827918364885808e-6,13.426807089791673
2643,0.00014710426330566406,5.088416718133694,3.0069413774412465e-5,8.822960732586872e-6,13.426801451866307
2644,0.00017714500427246094,5.088422353000601,3.0052375852065318e-5,8.818007743633857e-6,13.4267958169994
2645,0.00015997886657714844,5.08842798481142,3.0035354015685317e-5,8.813059391901794e-6,13.42679018518858
2646,0.00018596649169921875,5.088433613569105,3.0018348244256582e-5,8.808115671322607e-6,13.426784556430896
2647,0.00015878677368164062,5.088439239276562,3.0001358521568922e-5,8.803176575840552e-6,13.426778930723438
2648,0.00016498565673828125,5.088444861936363,2.998438481834237e-5,8.798242099369866e-6,13.426773308063638
2649,0.000247955322265625,5.088450481551504,2.996742711284362e-5,8.79331223587673e-6,13.426767688448496
2650,0.0002617835998535156,5.0884560981241505,2.995048541621391e-5,8.788386979320017e-6,13.42676207187585
2651,0.00023698806762695312,5.088461711657725,2.9933559648474145e-5,8.783466323666058e-6,13.426756458342275
2652,0.0004279613494873047,5.088467322154669,2.9916649836487816e-5,8.778550262901965e-6,13.426750847845332
2653,0.0004508495330810547,5.08847292961784,2.9899755927505277e-5,8.773638791015839e-6,13.42674524038216
2654,0.0002570152282714844,5.088478534049818,2.988287793104744e-5,8.768731902000403e-6,13.426739635950183
2655,0.0004699230194091797,5.08848413545334,2.9866015806238247e-5,8.763829589877477e-6,13.42673403454666
2656,0.0008790493011474609,5.08848973383124,2.9849169521757063e-5,8.758931848672176e-6,13.42672843616876
2657,0.0007350444793701172,5.088495329186253,2.9832339106068402e-5,8.75403867239874e-6,13.426722840813747
2658,0.0005159378051757812,5.088500921520954,2.981552448084328e-5,8.749150055108469e-6,13.426717248479047
2659,0.0001850128173828125,5.088506510838375,2.979872563508581e-5,8.744265990859673e-6,13.426711659161626
2660,0.0001468658447265625,5.088512097140829,2.9781942589440154e-5,8.73938647369996e-6,13.426706072859172
2661,0.0001537799835205078,5.088517680431213,2.976517528215271e-5,8.73451149770548e-6,13.426700489568788
2662,0.00014090538024902344,5.088523260712214,2.9748423698973205e-5,8.729641056956973e-6,13.426694909287786
2663,0.00013899803161621094,5.088528837986971,2.973168784223861e-5,8.72477514555407e-6,13.42668933201303
2664,0.00015497207641601562,5.088534412257446,2.9714967654557553e-5,8.719913757581995e-6,13.426683757742556
2665,0.00015401840209960938,5.088539983526893,2.9698263162319338e-5,8.71505688717078e-6,13.426678186473108
2666,0.00019097328186035156,5.088545551797687,2.968157429950108e-5,8.710204528417892e-6,13.426672618202314
2667,0.0001571178436279297,5.08855111707274,2.9664901052591013e-5,8.705356675469066e-6,13.426667052927261
2668,0.00015306472778320312,5.08855667935428,2.9648243440006233e-5,8.700513322464275e-6,13.42666149064572
2669,0.0001621246337890625,5.08856223864584,2.9631601400273356e-5,8.695674463553576e-6,13.426655931354162
2670,0.00017213821411132812,5.088567794949326,2.961497492323648e-5,8.690840092891207e-6,13.426650375050674
2671,0.00025916099548339844,5.088573348267621,2.9598364016090884e-5,8.686010204645378e-6,13.42664482173238
2672,0.00019478797912597656,5.0885788986038225,2.9581768600711004e-5,8.681184793009237e-6,13.426639271396178
2673,0.00021505355834960938,5.088584445960009,2.956518871541946e-5,8.676363852158907e-6,13.426633724039991
2674,0.00014781951904296875,5.088589990339339,2.954862429691051e-5,8.671547376284961e-6,13.42662817966066
2675,0.0001430511474609375,5.088595531743978,2.953207535164523e-5,8.666735359626173e-6,13.426622638256022
2676,0.00014495849609375,5.088601070176933,2.9515541863134035e-5,8.66192779637399e-6,13.426617099823067
2677,0.00014400482177734375,5.08860660564087,2.949902377823141e-5,8.657124680762166e-6,13.426611564359131
2678,0.00017595291137695312,5.088612138138407,2.948252110946648e-5,8.652326007035421e-6,13.426606031861594
2679,0.0001468658447265625,5.088617667672065,2.9466033814988128e-5,8.64753176943085e-6,13.426600502327936
2680,0.00014495849609375,5.088623194244533,2.9449561918495274e-5,8.642741962214349e-6,13.426594975755467
2681,0.0001919269561767578,5.088628717858837,2.9433105310360046e-5,8.637956579646923e-6,13.426589452141164
2682,0.00019478797912597656,5.088634238517031,2.941666407226368e-5,8.633175616015923e-6,13.42658393148297
2683,0.00015401840209960938,5.088639756221936,2.940023811725322e-5,8.6283990655641e-6,13.426578413778063
2684,0.00019884109497070312,5.088645270976362,2.9383827456364457e-5,8.62362692264793e-6,13.42657289902364
2685,0.00016880035400390625,5.088650782782716,2.9367432053043883e-5,8.618859181530332e-6,13.426567387217284
2686,0.00015783309936523438,5.088656291644203,2.935105188095604e-5,8.614095836537835e-6,13.426561878355798
2687,0.0001590251922607422,5.088661797562515,2.933468696698575e-5,8.609336881990252e-6,13.426556372437485
2688,0.00014710426330566406,5.088667300541124,2.931833722882318e-5,8.604582312232704e-6,13.426550869458877
2689,0.00015211105346679688,5.08867280058208,2.9302002687941132e-5,8.59983212158141e-6,13.426545369417921
2690,0.0001480579376220703,5.088678297688183,2.928568331420366e-5,8.595086304400802e-6,13.426539872311817
2691,0.00017309188842773438,5.088683791862122,2.9269379077252624e-5,8.5903448550624e-6,13.426534378137879
2692,0.00017690658569335938,5.08868928310654,2.9253089958505003e-5,8.585607767932815e-6,13.426528886893461
2693,0.00018596649169921875,5.0886947714237,2.9236815981406104e-5,8.580875037369736e-6,13.4265233985763
2694,0.0001461505889892578,5.088700256816897,2.922055704409405e-5,8.576146657794243e-6,13.426517913183105
2695,0.0001571178436279297,5.088705739287928,2.9204313212197735e-5,8.571422623575828e-6,13.426512430712073
2696,0.00015616416931152344,5.088711218840088,2.9188084397587757e-5,8.56670292913744e-6,13.426506951159912
2697,0.0001800060272216797,5.088716695475567,2.917187064345402e-5,8.561987568911244e-6,13.426501474524434
2698,0.00012493133544921875,5.08872216919682,2.915567187171302e-5,8.557276537257565e-6,13.42649600080318
2699,0.00013899803161621094,5.088727640006812,2.9139488091425828e-5,8.552569828702302e-6,13.426490529993188
2700,0.00015783309936523438,5.088733107907992,2.9123319308408848e-5,8.547867437626528e-6,13.42648506209201
2701,0.00023889541625976562,5.088738572902904,2.9107165439734755e-5,8.543169358504469e-6,13.426479597097096
2702,0.0001800060272216797,5.088744034994189,2.9091026519326e-5,8.538475585803304e-6,13.426474135005812
2703,0.0002129077911376953,5.088749494184288,2.907490250661663e-5,8.533786113975828e-6,13.426468675815713
2704,0.0001690387725830078,5.088754950475811,2.9058793391162944e-5,8.529100937521055e-6,13.42646321952419
2705,0.0001621246337890625,5.088760403871385,2.9042699136252608e-5,8.524420050926476e-6,13.426457766128616
2706,0.0001590251922607422,5.088765854373666,2.902661974661107e-5,8.51974344868034e-6,13.426452315626335
2707,0.00016498565673828125,5.08877130198493,2.901055519403202e-5,8.515071125304116e-6,13.42644686801507
2708,0.00021004676818847656,5.088776746707962,2.899450545941073e-5,8.510403075311114e-6,13.426441423292038
2709,0.00016307830810546875,5.088782188545649,2.8978470493647486e-5,8.505739293212185e-6,13.426435981454352
2710,0.00012111663818359375,5.088787627499725,2.896245033663619e-5,8.501079773566837e-6,13.426430542500276
2711,0.0001480579376220703,5.088793063573248,2.8946444930054097e-5,8.496424510903522e-6,13.426425106426752
2712,0.00013899803161621094,5.08879849676878,2.89304542415433e-5,8.491773499779734e-6,13.426419673231221
2713,0.00010800361633300781,5.088803927088741,2.8914478308450035e-5,8.487126734756909e-6,13.42641424291126
2714,0.00015807151794433594,5.088809354535859,2.8898517050342052e-5,8.482484210408553e-6,13.426408815464143
2715,0.00011301040649414062,5.0888147791123295,2.8882570492865095e-5,8.47784592130934e-6,13.426403390887671
2716,0.00011777877807617188,5.088820200820877,2.886663857628299e-5,8.47321186205885e-6,13.426397969179124
2717,0.00012302398681640625,5.088825619664161,2.885072132174052e-5,8.468582027247323e-6,13.42639255033584
2718,0.0001289844512939453,5.088831035644647,2.8834818694210568e-5,8.46395641147321e-6,13.426387134355354
2719,0.00011396408081054688,5.088836448764559,2.8818930652440868e-5,8.459335009363457e-6,13.42638172123544
2720,0.00014090538024902344,5.088841859026897,2.8803057227566407e-5,8.454717815545919e-6,13.426376310973104
2721,0.00016188621520996094,5.088847266433507,2.878719835872053e-5,8.45010482464237e-6,13.426370903566493
2722,0.00011897087097167969,5.088852670987622,2.8771354034175077e-5,8.445496031308875e-6,13.426365499012379
2723,0.00011706352233886719,5.088858072691451,2.875552424383416e-5,8.440891430169687e-6,13.42636009730855
2724,0.00011181831359863281,5.088863471547354,2.8739708984489404e-5,8.436291015911695e-6,13.426354698452647
2725,0.00010609626770019531,5.088868867558505,2.872390818287396e-5,8.431694783200623e-6,13.426349302441496
2726,0.0001518726348876953,5.088874260726498,2.8708121890870698e-5,8.427102726695447e-6,13.426343909273502
2727,0.00011110305786132812,5.08887965105421,2.869235005469933e-5,8.422514841101776e-6,13.42633851894579
2728,0.00012111663818359375,5.088885038544215,2.867659263470989e-5,8.417931121092278e-6,13.426333131455785
2729,0.00011992454528808594,5.08889042319908,2.866084965549468e-5,8.41335156139864e-6,13.42632774680092
2730,0.00015306472778320312,5.088895805020884,2.8645121065404213e-5,8.408776156704925e-6,13.426322364979118
2731,0.00029778480529785156,5.08890118401252,2.8629406883236633e-5,8.404204901752171e-6,13.42631698598748
2732,0.00014591217041015625,5.088906560176325,2.861370703103436e-5,8.399637791244465e-6,13.426311609823676
2733,0.0001590251922607422,5.088911933515009,2.8598021538730922e-5,8.395074819959017e-6,13.426306236484992
2734,0.00015282630920410156,5.088917304030558,2.8582350394287805e-5,8.39051598259328e-6,13.426300865969441
2735,0.00019788742065429688,5.088922671725955,2.8566693532890768e-5,8.385961273953443e-6,13.426295498274046
2736,0.00019311904907226562,5.088928036603272,2.8551050980737906e-5,8.38141068875984e-6,13.42629013339673
2737,0.0001499652862548828,5.088933398665175,2.853542269794534e-5,8.376864221809165e-6,13.426284771334826
2738,0.0001380443572998047,5.0889387579143435,2.8519808659063678e-5,8.372321867869584e-6,13.426279412085657
2739,0.00015282630920410156,5.088944114352986,2.8504208868130335e-5,8.367783621732178e-6,13.426274055647013
2740,0.0001251697540283203,5.088949467983147,2.8488623295996185e-5,8.363249478212065e-6,13.426268702016854
2741,0.0001881122589111328,5.08895481880818,2.8473051928079153e-5,8.358719432073253e-6,13.426263351191821
2742,0.00011301040649414062,5.088960166829758,2.8457494741761792e-5,8.354193478186197e-6,13.426258003170243
2743,0.00011610984802246094,5.088965512050949,2.8441951707115883e-5,8.349671611326839e-6,13.426252657949052
2744,0.00011205673217773438,5.0889708544735495,2.8426422839419046e-5,8.345153826343318e-6,13.426247315526451
2745,0.00011396408081054688,5.088976194100392,2.8410908092318705e-5,8.340640118081443e-6,13.426241975899607
2746,0.00011515617370605469,5.088981530934037,2.8395407435878955e-5,8.336130481387332e-6,13.426236639065964
2747,0.000141143798828125,5.08898686497693,2.837992089802328e-5,8.331624911104228e-6,13.42623130502307
2748,0.0001709461212158203,5.088992196231085,2.8364448422426725e-5,8.327123402115544e-6,13.426225973768915
2749,0.0001227855682373047,5.088997524699302,2.8348990014373284e-5,8.322625949272445e-6,13.426220645300699
2750,0.00011420249938964844,5.0890028503839035,2.8333545630862633e-5,8.318132547496808e-6,13.426215319616098
2751,0.00015401840209960938,5.089008173287177,2.8318115274088806e-5,8.313643191606258e-6,13.426209996712824
2752,0.00011587142944335938,5.089013493411816,2.83026989231057e-5,8.309157876577249e-6,13.426204676588185
2753,0.00011205673217773438,5.089018810760163,2.828729655153494e-5,8.304676597275806e-6,13.426199359239838
2754,0.00015401840209960938,5.089024125334385,2.8271908165946678e-5,8.300199348617912e-6,13.426194044665616
2755,0.00014209747314453125,5.0890294371371505,2.8256533708562345e-5,8.295726125541447e-6,13.426188732862851
2756,0.00019598007202148438,5.089034746170967,2.824117318781747e-5,8.291256922938507e-6,13.426183423829034
2757,0.00019884109497070312,5.089040052437879,2.8225826599671935e-5,8.286791735805013e-6,13.426178117562122
2758,0.0001780986785888672,5.08904535594065,2.8210493888180728e-5,8.282330559062583e-6,13.42617281405935
2759,0.0001850128173828125,5.08905065668134,2.819517505378949e-5,8.277873387645813e-6,13.42616751331866
2760,0.0001430511474609375,5.089055954662952,2.817987009031121e-5,8.273420216546305e-6,13.426162215337047
2761,0.0001609325408935547,5.089061249887166,2.8164578978274585e-5,8.268971040726739e-6,13.426156920112835
2762,0.00017213821411132812,5.089066542356675,2.8149301680485715e-5,8.264525855172407e-6,13.426151627643325
2763,0.00018596649169921875,5.089071832073987,2.8134038206737255e-5,8.260084654846998e-6,13.426146337926014
2764,0.0001499652862548828,5.089077119041386,2.8118788490494174e-5,8.255647434797141e-6,13.426141050958615
2765,0.00014901161193847656,5.089082403261207,2.810355258880987e-5,8.251214189960772e-6,13.426135766738794
2766,0.00532078742980957,5.089087684735933,2.8088330427520404e-5,8.246784915404552e-6,13.426130485264068
2767,0.00032520294189453125,5.0890929634677855,2.8073121993673945e-5,8.24235960613395e-6,13.426125206532216
2768,0.00021982192993164062,5.089098239459409,2.8057927308822068e-5,8.237938257163934e-6,13.426119930540592
2769,0.00015616416931152344,5.089103512712991,2.8042746294896605e-5,8.233520863542178e-6,13.426114657287009
2770,0.0001780986785888672,5.089108783230775,2.8027579007303472e-5,8.229107420313054e-6,13.426109386769227
2771,0.00030994415283203125,5.089114051015348,2.8012425360470844e-5,8.224697922535016e-6,13.426104118984654
2772,0.00026297569274902344,5.089119316069154,2.7997285377070766e-5,8.22029236524309e-6,13.426098853930846
2773,0.0001609325408935547,5.08912457839461,2.7982159030461015e-5,8.215890743530457e-6,13.42609359160539
2774,0.00017213821411132812,5.089129837993308,2.7967046294728134e-5,8.211493052473034e-6,13.426088332006692
2775,0.0002682209014892578,5.089135094868487,2.7951947172530597e-5,8.207099287145152e-6,13.426083075131514
2776,0.00018596649169921875,5.089140349022126,2.793686161298907e-5,8.20270944264894e-6,13.426077820977874
2777,0.00024700164794921875,5.089145600456836,2.792178963855643e-5,8.198323514047222e-6,13.426072569543166
2778,0.00032520294189453125,5.089150849174516,2.7906731219957383e-5,8.193941496505638e-6,13.426067320825485
2779,0.0002779960632324219,5.089156095177752,2.7891686325215025e-5,8.189563385115382e-6,13.426062074822248
2780,0.00019788742065429688,5.089161338468967,2.7876654951366157e-5,8.18518917497183e-6,13.426056831531033
2781,0.0006868839263916016,5.089166579050547,2.786163706082074e-5,8.180818861263257e-6,13.426051590949454
2782,0.00032806396484375,5.08917181692467,2.784663266872483e-5,8.176452439075528e-6,13.426046353075332
2783,0.00023484230041503906,5.089177052093676,2.7831641725441868e-5,8.172089903581649e-6,13.426041117906324
2784,0.0007700920104980469,5.089182284560172,2.7816664254927944e-5,8.167731249934633e-6,13.426035885439829
2785,0.00044918060302734375,5.089187514325807,2.7801700194371363e-5,8.163376473298543e-6,13.426030655674193
2786,0.0002601146697998047,5.089192741393709,2.778674955311429e-5,8.15902556883431e-6,13.426025428606291
2787,0.00017380714416503906,5.089197965765719,2.7771812313007616e-5,8.154678531721722e-6,13.42602020423428
2788,0.00015091896057128906,5.0892031874443,2.775688845297712e-5,8.150335357161733e-6,13.426014982555701
2789,0.00030994415283203125,5.089208406431581,2.774197796327191e-5,8.145996040330698e-6,13.42600976356842
2790,0.0006220340728759766,5.089213622730315,2.77270808119893e-5,8.141660576430584e-6,13.426004547269685
2791,0.0006620883941650391,5.089218836342441,2.7712196993386062e-5,8.13732896069333e-6,13.42599933365756
2792,0.0002570152282714844,5.089224047270235,2.7697326476421312e-5,8.133001188282752e-6,13.425994122729765
2793,0.0002071857452392578,5.089229255516361,2.768246928284582e-5,8.128677254491855e-6,13.42598891448364
2794,0.00017905235290527344,5.089234461082607,2.766762534909382e-5,8.124357154508222e-6,13.425983708917393
2795,0.0001800060272216797,5.08923966397192,2.7652794690349054e-5,8.120040883567121e-6,13.42597850602808
2796,0.0001881122589111328,5.089244864185917,2.7637977271465524e-5,8.115728436949456e-6,13.425973305814082
2797,0.00024008750915527344,5.089250061727521,2.7623173086310007e-5,8.111419809883316e-6,13.42596810827248
2798,0.00018596649169921875,5.08925525659854,2.7608382119431577e-5,8.107114997638787e-6,13.42596291340146
2799,0.00017714500427246094,5.08926044880143,2.759360434359321e-5,8.102813995491348e-6,13.425957721198571
2800,0.00016498565673828125,5.089265638338512,2.7578839753583283e-5,8.098516798689373e-6,13.425952531661489
2801,0.00021910667419433594,5.089270825212172,2.756408831765711e-5,8.094223402553673e-6,13.42594734478783
2802,0.00016188621520996094,5.0892760094246565,2.7549350035177235e-5,8.089933802360876e-6,13.425942160575344
2803,0.0001609325408935547,5.089281190977905,2.753462490944776e-5,8.085647993430359e-6,13.425936979022095
2804,0.0001819133758544922,5.089286369874643,2.7519912864220303e-5,8.081365971024201e-6,13.425931800125358
2805,0.0001468658447265625,5.0892915461168196,2.7505213935669254e-5,8.077087730500106e-6,13.425926623883182
2806,0.0001571178436279297,5.08929671970685,2.7490528086006964e-5,8.072813267161624e-6,13.425921450293151
2807,0.0001289844512939453,5.089301890647126,2.747585530478307e-5,8.068542576346019e-6,13.425916279352876
2808,0.00011706352233886719,5.089307058939513,2.746119557383688e-5,8.064275653381332e-6,13.425911111060488
2809,0.00011706352233886719,5.089312224586803,2.744654886245039e-5,8.060012493619514e-6,13.425905945413199
2810,0.00012302398681640625,5.089317387590718,2.7431915200993914e-5,8.055753092407196e-6,13.425900782409283
2811,0.00027298927307128906,5.089322547954095,2.741729450670923e-5,8.05149744510613e-6,13.425895622045907
2812,0.00013494491577148438,5.0893277056785085,2.740268683000183e-5,8.047245547088146e-6,13.425890464321492
2813,0.00015497207641601562,5.089332860766717,2.7388092097252604e-5,8.042997393715445e-6,13.425885309233283
2814,0.0001881122589111328,5.089338013221038,2.7373510319683264e-5,8.038752980386505e-6,13.425880156778963
2815,0.0001399517059326172,5.08934316304336,2.7358941498602155e-5,8.034512302469565e-6,13.425875006956641
2816,0.00016498565673828125,5.089348310236003,2.734438557649423e-5,8.030275355375799e-6,13.425869859763997
2817,0.0001399517059326172,5.089353454801454,2.7329842570748817e-5,8.02604213450686e-6,13.425864715198546
2818,0.0001819133758544922,5.089358596741604,2.731531245963904e-5,8.021812635259372e-6,13.425859573258396
2819,0.00019502639770507812,5.089363736058906,2.730079521179264e-5,8.017586853073899e-6,13.425854433941094
2820,0.00019097328186035156,5.089368872755551,2.7286290829198187e-5,8.013364783358287e-6,13.42584929724445
2821,0.00014495849609375,5.08937400683401,2.7271799260035943e-5,8.009146421547334e-6,13.42584416316599
2822,0.00011205673217773438,5.089379138295934,2.725732056012396e-5,8.004931763088525e-6,13.425839031704067
2823,0.00010991096496582031,5.08938426714395,2.7242854636737808e-5,8.000720803424133e-6,13.42583390285605
2824,0.00011110305786132812,5.089389393380324,2.7228401523753e-5,7.996513538002364e-6,13.425828776619678
2825,0.00010800361633300781,5.089394517007248,2.7213961175077523e-5,7.992309962295906e-6,13.425823652992753
2826,0.00010704994201660156,5.0893996380266335,2.7199533597178018e-5,7.988110071757565e-6,13.425818531973366
2827,0.00016498565673828125,5.089404756441101,2.718511876048927e-5,7.983913861875865e-6,13.425813413558899
2828,0.00011396408081054688,5.089409872252403,2.717071667684272e-5,7.979721328132725e-6,13.425808297747597
2829,0.00011205673217773438,5.089414985463342,2.7156327262931875e-5,7.975532466019843e-6,13.425803184536658
2830,0.0001499652862548828,5.089420096075518,2.714195058845946e-5,7.971347271018266e-6,13.425798073924483
2831,0.00017404556274414062,5.089425204091507,2.7127586578210324e-5,7.9671657386488e-6,13.425792965908494
2832,0.00018095970153808594,5.089430309513545,2.7113235240606755e-5,7.962987864413671e-6,13.425787860486455
2833,0.00012993812561035156,5.089435412343734,2.7098896543969913e-5,7.958813643831511e-6,13.425782757656266
2834,0.00013113021850585938,5.0894405125838444,2.7084570494389248e-5,7.954643072434235e-6,13.425777657416155
2835,0.0001270771026611328,5.089445610236817,2.7070257082494202e-5,7.950476145750994e-6,13.425772559763184
2836,0.0001461505889892578,5.08945070530447,2.7055956245854833e-5,7.946312859316141e-6,13.42576746469553
2837,0.0001251697540283203,5.089455797788952,2.7041668002764958e-5,7.942153208685496e-6,13.425762372211048
2838,0.0001609325408935547,5.089460887692553,2.702739235010906e-5,7.937997189398445e-6,13.425757282307448
2839,0.00011992454528808594,5.089465975017478,2.701312924207673e-5,7.933844797030104e-6,13.425752194982522
2840,0.000125885009765625,5.089471059765834,2.699887867568292e-5,7.929696027131118e-6,13.425747110234166
2841,0.00021505355834960938,5.089476141939473,2.6984640655517177e-5,7.925550875300069e-6,13.425742028060528
2842,0.00017189979553222656,5.089481221541493,2.69704151186139e-5,7.921409337092353e-6,13.425736948458507
2843,0.0001900196075439453,5.089486298573081,2.69562021167362e-5,7.91727140811364e-6,13.425731871426919
2844,0.0001919269561767578,5.089491373036782,2.694200157189648e-5,7.913137083951995e-6,13.425726796963218
2845,0.0001609325408935547,5.089496444934971,2.692781348057626e-5,7.909006360208775e-6,13.42572172506503
2846,0.00017786026000976562,5.089501514269453,2.6913637865969013e-5,7.9048792324931e-6,13.425716655730547
2847,0.0001780986785888672,5.089506581042662,2.6899474671826924e-5,7.900755696427775e-6,13.425711588957338
2848,0.0001819133758544922,5.08951164525666,2.688532391672286e-5,7.896635747621922e-6,13.42570652474334
2849,0.00015401840209960938,5.089516706913688,2.687118552373324e-5,7.892519381722822e-6,13.425701463086313
2850,0.00016808509826660156,5.089521766015812,2.6857059574879847e-5,7.888406594357483e-6,13.425696403984189
2851,0.00048089027404785156,5.089526822565019,2.6842945960803004e-5,7.88429738115908e-6,13.42569134743498
2852,0.0005249977111816406,5.089531876563577,2.6828844734721112e-5,7.880191737769578e-6,13.425686293436424
2853,0.00037598609924316406,5.0895369280139215,2.6814755827966076e-5,7.87608965991162e-6,13.42568124198608
2854,0.0003190040588378906,5.089541976917875,2.6800679257297928e-5,7.871991143159893e-6,13.425676193082126
2855,0.0002961158752441406,5.089547023277614,2.6786615014155655e-5,7.867896183241802e-6,13.425671146722387
2856,0.00013709068298339844,5.089552067095493,2.677256305733402e-5,7.863804775817328e-6,13.425666102904508
2857,0.00011301040649414062,5.089557108373393,2.675852338482388e-5,7.85971691657338e-6,13.425661061626608
2858,0.00012302398681640625,5.089562147113427,2.674449598617527e-5,7.855632601198747e-6,13.425656022886574
2859,0.00011682510375976562,5.08956718331795,2.6730480837748158e-5,7.851551825367107e-6,13.42565098668205
2860,0.00015497207641601562,5.089572216988943,2.6716477929160968e-5,7.84747458483666e-6,13.425645953011058
2861,0.0001800060272216797,5.089577248128577,2.6702487248116735e-5,7.843400875285282e-6,13.425640921871423
2862,0.00011610984802246094,5.089582276738957,2.6688508764627753e-5,7.839330692407788e-6,13.425635893261044
2863,0.00011420249938964844,5.089587302822235,2.6674542495749012e-5,7.835264031975391e-6,13.425630867177766
2864,0.00011491775512695312,5.089592326380414,2.6660588379372044e-5,7.831200889692996e-6,13.425625843619587
2865,0.00011110305786132812,5.08959734741597,2.6646646458598456e-5,7.827141261304596e-6,13.42562082258403
2866,0.00011801719665527344,5.089602365930554,2.6632716655483463e-5,7.823085142551976e-6,13.425615804069448
2867,0.00012302398681640625,5.089607381926508,2.6618799006753825e-5,7.819032529168599e-6,13.425610788073492
2868,0.00015497207641601562,5.089612395405942,2.6604893463460952e-5,7.814983416954476e-6,13.42560577459406
2869,0.00014781951904296875,5.089617406370799,2.6591000052760524e-5,7.810937801629936e-6,13.425600763629202
2870,0.00011706352233886719,5.089622414823493,2.657711870466571e-5,7.806895678990675e-6,13.425595755176507
2871,0.00013303756713867188,5.089627420765976,2.656324944522018e-5,7.80285704480745e-6,13.425590749234026
2872,0.00011587142944335938,5.089632424200284,2.654939224223292e-5,7.79882189486631e-6,13.425585745799717
2873,0.00011706352233886719,5.089637425128464,2.6535547087272314e-5,7.79479022494549e-6,13.425580744871537
