Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
640,0.00012612342834472656,-80.8165922528542,0.019970405172057257,5.637581270037697e-5,89.4913524528542
641,0.0001327991485595703,-80.81869818534483,0.01993039023623908,5.626167881510503e-5,89.49345838534482
642,9.202957153320312e-5,-80.82079990570264,0.019890513718744427,5.6147942926035093e-5,89.49556010570264
643,8.893013000488281e-5,-80.82289742824253,0.01985077493590723,5.603460306069748e-5,89.49765762824252
644,8.893013000488281e-5,-80.82499076918089,0.019811173210185048,5.592165725852061e-5,89.49975096918088
645,8.797645568847656e-5,-80.82707994091516,0.019771707866670242,5.580910357192061e-5,89.50184014091515
646,0.000125885009765625,-80.82916495871905,0.019732378235579523,5.5696940066949804e-5,89.50392515871904
647,0.00013208389282226562,-80.7219520476308,0.01969318365202432,0.0002584598173655038,89.39671224763079
648,0.00013113021850585938,-80.72035480166369,0.021542405145483154,0.0002574475682306396,89.39511500166368
649,0.00012612342834472656,-80.82716218208213,0.021488226712912308,5.5244227486778094e-5,89.50192238208213
650,0.00012993812561035156,-80.72099620476467,0.01953143237529028,0.00025601026566293727,89.39575640476467
651,0.00018715858459472656,-80.82719601059375,0.021386626290857105,5.496538463980783e-5,89.50195621059375
652,8.296966552734375e-5,-80.72162473520734,0.019432247216161873,0.00025460003074083973,89.39638493520734
653,7.82012939453125e-5,-80.7200388724765,0.021285841184796216,0.0002536149632866235,89.39479907247649
654,7.581710815429688e-5,-80.71846018435076,0.02123262906008939,0.00025262401876091715,89.39322038435076
655,8.296966552734375e-5,-80.82320169494915,0.0211795561754856,5.435747355620244e-5,89.49796189494914
656,0.00011801719665527344,-80.82523208293992,0.019214677833748507,5.424999969078984e-5,89.49999228293991
657,0.00010085105895996094,-80.82725850404358,0.019177133911420795,5.414289187212217e-5,89.50201870404358
658,8.58306884765625e-5,-80.82928097272463,0.019139716651321255,5.403614832681351e-5,89.50404117272463
659,8.416175842285156e-5,-80.8312995025791,0.019102425442294804,5.392976729395031e-5,89.5060597025791
660,0.0001590251922607422,-80.72778184445701,0.019065259680268985,0.0002496673751512277,89.40254204445701
661,0.00012183189392089844,-80.83133027938061,0.0208965389425457,5.366191001435629e-5,89.5060904793806
662,0.00010991096496582031,-80.72838251705946,0.018969995235985172,0.0002483155199364205,89.40314271705945
663,0.0001380443572998047,-80.72682407168259,0.020799531453031025,0.0002473718163773035,89.40158427168258
664,0.00010919570922851562,-80.72527256208514,0.020748266863816093,0.0002464224234936496,89.40003276208513
665,0.000125885009765625,-80.8274240887772,0.020697134229340105,5.307792416446158e-5,89.5021842887772
666,0.00013780593872070312,-80.82940658860548,0.01876101841633697,5.2974591407340273e-5,89.50416678860547
667,0.0001888275146484375,-80.831385275098,0.01872492458708699,5.287160521298574e-5,89.506145475098
668,0.00011610984802246094,-80.73011557020618,0.018688950666908323,0.00024433386584753154,89.40487577020617
669,0.00015282630920410156,-80.83141209499468,0.0205128834919478,5.261250305634516e-5,89.50617229499467
670,6.985664367675781e-5,-80.83337725811236,0.01859682008062436,5.25106828323161e-5,89.50813745811236
671,0.00013709068298339844,-80.83533866454627,0.01856125372138162,5.240920207802636e-5,89.51009886454626
672,7.486343383789062e-5,-80.8372963240123,0.01852580482099622,5.230805918288105e-5,89.5120565240123
673,5.602836608886719e-5,-80.73700832114889,0.018490472824095258,0.00024191666525158798,89.41176852114889
674,5.2928924560546875e-5,-80.73548017230087,0.02028790524060006,0.00024101381815558223,89.41024037230086
675,5.2928924560546875e-5,-80.83540184357105,0.02023868534466022,5.19005564206128e-5,89.51016204357104
676,7.915496826171875e-5,-80.83734041410241,0.0183449411012609,5.180101337368765e-5,89.51210061410241
677,7.891654968261719e-5,-80.73812808033426,0.018310170710500617,0.00023936407360926942,89.41288828033426
678,7.200241088867188e-5,-80.83736608488448,0.02010381773762785,5.155057697007323e-5,89.51212628488447
679,0.0001971721649169922,-80.83929158497244,0.01822112443004786,5.1452145849913725e-5,89.51405178497244
680,0.00016808509826660156,-80.84121345141955,0.018186742696011955,5.135403852362892e-5,89.51597365141954
681,0.00012111663818359375,-80.84313169822826,0.018152472993343504,5.1256253476635926e-5,89.51789189822826
682,6.079673767089844e-5,-80.84504633770598,0.018118314803265968,5.1158789203805436e-5,89.51980653770597
683,5.412101745605469e-5,-80.84695737930497,0.01808426760658319,5.106164420911274e-5,89.52171757930496
684,6.008148193359375e-5,-80.84886483718185,0.018050330888948515,5.096481700559302e-5,89.52362503718184
685,6.29425048828125e-5,-80.75101633471297,0.018016504140597567,0.00023595993671275412,89.42577653471297
686,5.3882598876953125e-5,-80.84889280547713,0.019760957296545683,5.072098556412137e-5,89.52365300547713
687,5.888938903808594e-5,-80.85078753675975,0.01792978933963484,5.062522822768355e-5,89.52554773675975
688,5.888938903808594e-5,-80.85267873277121,0.017896336628113227,5.052978233490755e-5,89.5274389327712
689,8.702278137207031e-5,-80.75562138759562,0.01786299168988543,0.00023402862648951289,89.43038158759562
690,0.00015091896057128906,-80.85270683055842,0.019590346945040478,5.028938657308562e-5,89.52746703055841
691,0.00033402442932128906,-80.85458548052554,0.017777496236146047,5.019498931471422e-5,89.52934568052554
692,0.0001399517059326172,-80.85646064668845,0.017744517924691904,5.010089731430538e-5,89.53122084668844
693,8.487701416015625e-5,-80.76018381925371,0.01771164524961715,0.0002321235740438143,89.4349440192537
694,6.29425048828125e-5,-80.85648886722493,0.019422172514746285,4.9863869821730966e-5,89.53124906722492
695,5.793571472167969e-5,-80.760717101355,0.01762734526723272,0.00023092594953278756,89.435477301355
696,5.4836273193359375e-5,-80.85651618844565,0.019336286961757817,4.96287203579916e-5,89.53127638844565
697,5.507469177246094e-5,-80.858370156712,0.017543717598375187,4.953637255128641e-5,89.533130356712
698,5.793571472167969e-5,-80.76323057682214,0.017511455810002016,0.0002294002247228628,89.43799077682213
699,5.412101745605469e-5,-80.76177203892223,0.019211307672646644,0.00022857285431667144,89.43653223892223
700,0.00012803077697753906,-80.76031958642966,0.019166395540851717,0.00022774048469966028,89.43507978642965
701,0.0001690387725830078,-80.85476179503326,0.019121592853104233,4.902486248290837e-5,89.52952199503325
702,8.20159912109375e-5,-80.76083694706938,0.017328415057136084,0.00022657075529060897,89.43559714706937
703,0.0001220703125,-80.85478516841363,0.01903782360315454,4.879633160752326e-5,89.52954536841362
704,0.000102996826171875,-80.85660783534672,0.01724716122202411,4.870648759682544e-5,89.53136803534672
705,7.581710815429688e-5,-80.85842718647143,0.0172157798436273,4.861692859946866e-5,89.53318738647143
706,6.890296936035156e-5,-80.860243233922,0.017184497077177258,4.852765333009944e-5,89.535003433922
707,5.2928924560546875e-5,-80.86205598489153,0.017153312481512688,4.843866051006257e-5,89.53681618489152
708,5.1021575927734375e-5,-80.86386545286621,0.017122225617006534,4.8349948869127186e-5,89.5386256528662
709,5.1975250244140625e-5,-80.86567164825078,0.017091236045988188,4.826151714455065e-5,89.54043184825078
710,5.1975250244140625e-5,-80.86747457865329,0.017060343335418202,4.8173364079979416e-5,89.54223477865328
711,0.00010585784912109375,-80.86927425511522,0.01702954705189191,4.8085488426899746e-5,89.54403445511521
712,5.2928924560546875e-5,-80.87107068878265,0.0169988467668778,4.7997888944587796e-5,89.54583088878265
713,5.2928924560546875e-5,-80.87286388817688,0.016968242052379096,4.791056439887535e-5,89.54762408817687
714,6.794929504394531e-5,-80.87465386657232,0.01693773248549852,4.7823513562883666e-5,89.54941406657231
715,6.103515625e-5,-80.87644063106018,0.016907317644221525,4.773673521643574e-5,89.55120083106017
716,5.221366882324219e-5,-80.87822419074666,0.01687699710743788,4.765022814743408e-5,89.55298439074666
717,5.1975250244140625e-5,-80.88000455646124,0.016846770458614824,4.756399114999777e-5,89.55476475646124
718,5.1975250244140625e-5,-80.88178174220707,0.01681663728285565,4.747802302561795e-5,89.55654194220706
719,5.221366882324219e-5,-80.88355575211813,0.016786597169494433,4.739232258176129e-5,89.55831595211812
720,5.698204040527344e-5,-80.79211900344819,0.016756649706029136,0.00022026902161224462,89.46687920344819
721,7.081031799316406e-5,-80.79072128385974,0.018350751128197715,0.00021949276236108721,89.46548148385973
722,6.914138793945312e-5,-80.88184904747891,0.018309273485928777,4.704595677656152e-5,89.5566092474789
723,5.412101745605469e-5,-80.88360683230349,0.016632896633494695,4.696152686720962e-5,89.55836703230348
724,5.316734313964844e-5,-80.79309410018527,0.01660339542602353,0.0002180804295543984,89.46785430018527
725,5.412101745605469e-5,-80.88363536611087,0.018195124092526462,4.674859043962643e-5,89.55839556611086
726,5.1975250244140625e-5,-80.88538203939515,0.0165276498713266,4.666504424640524e-5,89.56014223939515
727,5.2928924560546875e-5,-80.88712562689363,0.016498457706395436,4.658175528452627e-5,89.56188582689363
728,8.106231689453125e-5,-80.79730768967238,0.016469354570919643,0.00021638657769458948,89.47206788967237
729,5.412101745605469e-5,-80.88715423960673,0.018046350453996638,4.6371662374743955e-5,89.56191443960672
730,5.316734313964844e-5,-80.88888686465339,0.016394618547756524,4.628924051116753e-5,89.56364706465338
731,8.20159912109375e-5,-80.8906164449636,0.0163658186530049,4.6207071038048524e-5,89.56537664496359
732,5.698204040527344e-5,-80.89234299335328,0.016337106114602734,4.6125152857057486e-5,89.56710319335328
733,7.200241088867188e-5,-80.89406651749744,0.01630848055431453,4.604348487508258e-5,89.56882671749743
734,8.296966552734375e-5,-80.8051689177878,0.016279941596370667,0.0002141125001130182,89.47992911778779
735,6.604194641113281e-5,-80.89409609617428,0.017829222442836305,4.583737529276768e-5,89.56885629617427
736,6.794929504394531e-5,-80.89580886369117,0.016206615058499973,4.5756550967281165e-5,89.57056906369117
737,0.0001270771026611328,-80.89751864719392,0.01617837117693787,4.5675972168601526e-5,89.57227884719391
738,0.00010418891906738281,-80.80929521825806,0.016150212283359885,0.00021246981126402323,89.48405541825805
739,8.20159912109375e-5,-80.89754828464947,0.01768537143977335,4.547257948854157e-5,89.57230848464947
740,6.389617919921875e-5,-80.80976209823928,0.016077850500242703,0.0002114345905385113,89.48452229823927
741,0.00010013580322265625,-80.80841215002829,0.017611953767238366,0.00021070931686711415,89.48317235002828
742,6.604194641113281e-5,-80.8070674268223,0.01757322169027967,0.00020997975734730884,89.4818276268223
743,6.508827209472656e-5,-80.89424665765557,0.017534578771100023,4.502822626398905e-5,89.56900685765557
744,6.103515625e-5,-80.80752581769866,0.015918783253278394,0.00020895659118871506,89.48228601769866
745,5.984306335449219e-5,-80.89427224930478,0.017462132326069007,4.4829686885490436e-5,89.56903244930477
746,5.91278076171875e-5,-80.8079758525896,0.01584816758411236,0.00020795084172156085,89.4827360525896
747,6.198883056640625e-5,-80.89429708136186,0.017390194665385536,4.463261417522906e-5,89.56905728136185
748,5.888938903808594e-5,-80.89596460882194,0.015778077010829377,4.455523205404972e-5,89.57072480882194
749,6.103515625e-5,-80.89762927995207,0.015751042025284056,4.4478081093955176e-5,89.57238947995207
750,9.894371032714844e-5,-80.89929110271385,0.015724087038691433,4.440116031256424e-5,89.57405130271384
751,0.00022983551025390625,-80.90095008587241,0.015697211711899212,4.432446873395346e-5,89.5757102858724
752,0.000244140625,-80.90260623910615,0.015670415709921025,4.424800538678323e-5,89.57736643910614
753,0.00019311904907226562,-80.90425956747777,0.01564369869889209,4.4171769305398364e-5,89.57901976747776
754,0.000244140625,-80.90591008167758,0.015617060345630875,4.4095759529370296e-5,89.58067028167757
755,0.00016117095947265625,-80.9075577908568,0.015590500319791168,4.4019975103458204e-5,89.5823179908568
756,0.00011396408081054688,-80.82255994814841,0.015564018293931624,0.0002046994042153392,89.4973201481484
757,7.009506225585938e-5,-80.90758523247496,0.017055038452122345,4.3828704918149624e-5,89.58234543247495
758,7.987022399902344e-5,-80.90922296087695,0.01549597446968163,4.3753680530119534e-5,89.58398316087694
759,7.104873657226562e-5,-80.91085791749231,0.015469758260991444,4.3678877406597095e-5,89.5856181174923
760,7.295608520507812e-5,-80.91249011239518,0.015443618639316505,4.3604294619169194e-5,89.58725031239517
761,0.0001361370086669922,-80.91411955381795,0.015417555284090683,4.3529931245758664e-5,89.58887975381795
762,0.00012683868408203125,-80.82996138568956,0.015391567879651754,0.00020262588077406613,89.50472158568955
763,0.00010514259338378906,-80.91414787222652,0.01685731979254293,4.334215551517757e-5,89.58890807222652
764,8.20159912109375e-5,-80.91576751554362,0.015324760653527083,4.3268532378152284e-5,89.59052771554362
765,8.20159912109375e-5,-80.91738443918575,0.015299032169874315,4.3195124706388346e-5,89.59214463918575
766,8.487701416015625e-5,-80.91899865234643,0.01527337827024241,4.3121931603264105e-5,89.59375885234643
767,0.00013303756713867188,-80.92061016276989,0.015247798646665542,4.304895217708178e-5,89.59537036276988
768,0.00010800361633300781,-80.92221897925197,0.015222292991709466,4.297618554097118e-5,89.59697917925196
769,0.00010704994201660156,-80.83899108695584,0.015196861001487672,0.00020031934610932793,89.51375128695584
770,5.3882598876953125e-5,-80.92224853706887,0.016632035747245946,4.279232159535498e-5,89.59700873706886
771,0.0001780986785888672,-80.92384775897335,0.015131436838691182,4.2720273127904866e-5,89.59860795897335
772,8.296966552734375e-5,-80.92544432057366,0.015106256088673727,4.264843365428964e-5,89.60020452057366
773,6.413459777832031e-5,-80.92703822793305,0.015081147688903198,4.257680231278953e-5,89.60179842793305
774,7.891654968261719e-5,-80.84451752105144,0.015056111343947753,0.00019858451968680406,89.51927772105144
775,9.679794311523438e-5,-80.92706820577553,0.01647303131753387,4.239575045007477e-5,89.60182840577552
776,6.008148193359375e-5,-80.844939024724,0.014991684007515561,0.00019765849966458626,89.519699224724
777,6.103515625e-5,-80.9270974315724,0.016407840338384418,4.221598973613889e-5,89.6018576315724
778,5.602836608886719e-5,-80.84535661018049,0.014927719251238323,0.00019673984458955498,89.52011681018048
779,5.793571472167969e-5,-80.9271259177815,0.016343068700861933,4.203750716467818e-5,89.60188611778149
780,6.008148193359375e-5,-80.9286969207676,0.01486421238375061,4.196755464064254e-5,89.6034571207676
781,0.00010704994201660156,-80.93026533883346,0.014839764847404222,4.1897802672007395e-5,89.60502553883346
782,6.008148193359375e-5,-80.93183118291381,0.014815386738751343,4.182825044069763e-5,89.6065913829138
783,5.817413330078125e-5,-80.93339445698393,0.01479107777683657,4.1758897133558254e-5,89.60815465698393
784,5.7220458984375e-5,-80.93495517162364,0.014766837681917142,4.1689741941813936e-5,89.60971537162364
785,5.91278076171875e-5,-80.93651333132277,0.014742666175816625,4.1620784060732583e-5,89.61127353132277
786,5.91278076171875e-5,-80.93806894379622,0.014718562981615342,4.1552022689944546e-5,89.61282914379622
787,9.512901306152344e-5,-80.93962201724435,0.014694527823549419,4.148345703334783e-5,89.61438221724434
788,5.602836608886719e-5,-80.94117255697347,0.014670560427516945,4.141508629899354e-5,89.61593275697346
789,5.698204040527344e-5,-80.94272057174067,0.014646660521869822,4.134690969869229e-5,89.61748077174066
790,5.793571472167969e-5,-80.94426606955972,0.014622827834175183,4.127892644914108e-5,89.61902626955971
791,0.00011396408081054688,-80.86400390634685,0.01459906209697761,0.0001930250937772142,89.53876410634685
792,6.29425048828125e-5,-80.94429795297924,0.015952218722741884,4.1106880744144156e-5,89.61905815297924
793,5.817413330078125e-5,-80.94583447428943,0.014537824768578305,4.1039550683985565e-5,89.62059467428942
794,5.602836608886719e-5,-80.94736850841969,0.014514287618664615,4.097241061722446e-5,89.62212870841968
795,6.008148193359375e-5,-80.94890006104197,0.014490816256199796,4.0905459781296886e-5,89.62366026104196
796,5.793571472167969e-5,-80.95042913981092,0.014467410417849571,4.08386974184711e-5,89.62518933981092
797,5.698204040527344e-5,-80.951955753834,0.014444069845571008,4.077212277384781e-5,89.626715953834
798,0.00011682510375976562,-80.9534799082021,0.014420794276914343,4.07057350975538e-5,89.62824010820209
799,7.891654968261719e-5,-80.95500160980828,0.014397583454680224,4.0639533642944593e-5,89.62976180980827
800,5.91278076171875e-5,-80.87578931192331,0.014374437122607267,0.00019040991282489377,89.55054951192331
801,0.00019693374633789062,-80.95503528283325,0.015689365256562858,4.047183749151452e-5,89.62979548283325
802,8.416175842285156e-5,-80.95654823493282,0.014314736421206047,4.0406265487233616e-5,89.63130843493282
803,6.890296936035156e-5,-80.95805876412476,0.014291810419019793,4.034087650527206e-5,89.63281896412475
804,7.104873657226562e-5,-80.8794024492264,0.014268947798241314,0.00018905923557845517,89.5541626492264
805,6.318092346191406e-5,-80.87819677441189,0.015572986876222468,0.00018845214224826233,89.55295697441188
806,0.00014901161193847656,-80.95662066445038,0.015541664091168736,4.007521688409896e-5,89.63138086445038
807,0.00011992454528808594,-80.87859249353801,0.014173959661601516,0.00018759477446574828,89.553352693538
808,0.00011897087097167969,-80.87739110666575,0.015482551503653973,0.00018699633053005513,89.55215130666575
809,8.392333984375e-5,-80.95518893996223,0.015451488561933195,3.981254816205555e-5,89.62994913996222
810,5.507469177246094e-5,-80.95667711511214,0.014080053589577892,3.9748710653945534e-5,89.63143731511214
811,9.202957153320312e-5,-80.95816293113774,0.01405773732289066,3.9685049499183476e-5,89.63292313113773
812,5.602836608886719e-5,-80.88093834796268,0.01403548212114645,0.00018567828680643143,89.55569854796268
813,5.507469177246094e-5,-80.95819367520244,0.01533803397015357,3.95238914317916e-5,89.63295387520243
814,5.3882598876953125e-5,-80.88132004690056,0.013978118931989981,0.0001848492250726132,89.55608024690055
815,5.3882598876953125e-5,-80.9582237222819,0.015280195331855326,3.936383161510436e-5,89.6329839222819
816,8.988380432128906e-5,-80.88169832353356,0.013921149360896548,0.00018402648499047736,89.55645852353355
817,5.4836273193359375e-5,-80.95825308057033,0.015222710663358686,3.920485946889551e-5,89.63301328057032
818,9.393692016601562e-5,-80.95971850025467,0.013864569590542051,3.914262320170057e-5,89.63447870025466
819,7.200241088867188e-5,-80.96118161981963,0.013842814303173096,3.9080557155501814e-5,89.63594181981962
820,5.3882598876953125e-5,-80.96264244728854,0.013821117955089045,3.9018660668917745e-5,89.63740264728854
821,0.00011491775512695312,-80.96410098732326,0.013799480318194755,3.895693308315026e-5,89.63886118732326
822,5.602836608886719e-5,-80.96555724832558,0.013777901164897438,3.889537374283423e-5,89.64031744832558
823,5.3882598876953125e-5,-80.96701123532932,0.013756380270945827,3.883398199621645e-5,89.64177143532932
824,5.4836273193359375e-5,-80.96846295349599,0.013734917411324404,3.877275719464294e-5,89.64322315349598
825,5.507469177246094e-5,-80.89290818311736,0.013713512362695279,0.0001816091636494164,89.56766838311735
826,5.4836273193359375e-5,-80.89174088644575,0.014979529506312048,0.00018104188577126518,89.56650108644574
827,9.703636169433594e-5,-80.96707813437718,0.014950140487835748,3.8524078252322e-5,89.64183833437717
828,5.602836608886719e-5,-80.96851820442782,0.013624604859702771,3.846364894089189e-5,89.64327840442782
829,5.698204040527344e-5,-80.96995604387348,0.01360347944922938,3.84033829443788e-5,89.64471624387348
830,5.602836608886719e-5,-80.9713916536789,0.013582410589212723,3.834327963529291e-5,89.64615185367889
831,0.00011801719665527344,-80.89668568345542,0.01356139806644874,0.00017957011625628825,89.57144588345541
832,7.295608520507812e-5,-80.9714219869195,0.014816856850328936,3.819105467298604e-5,89.64618218691949
833,5.817413330078125e-5,-80.97284965750043,0.013507210999084975,3.813150135310207e-5,89.64760985750043
834,5.602836608886719e-5,-80.97427512756167,0.013486390968945208,3.807210803037572e-5,89.64903532756166
835,7.390975952148438e-5,-80.97569840168853,0.01346562634397288,3.801287409313054e-5,89.65045860168853
836,8.702278137207031e-5,-80.90158276235786,0.013444916913576544,0.00017812487789589624,89.57634296235786
837,8.20159912109375e-5,-80.90043558563082,0.014685540169960178,0.0001775754034069419,89.57519578563081
838,8.821487426757812e-5,-80.97434107287324,0.014657113867267292,3.777221287621926e-5,89.64910127287324
839,5.698204040527344e-5,-80.90079407950668,0.013358873713896017,0.00017679912372743918,89.57555427950668
840,5.698204040527344e-5,-80.89965094509989,0.014603483643373692,0.00017625716926316726,89.57441114509989
841,0.00010418891906738281,-80.97298954506391,0.014575284646901004,3.753415646542376e-5,89.6477497450639
842,5.817413330078125e-5,-80.97439256475252,0.013273772798028554,3.7476274422851615e-5,89.64915276475251
843,5.507469177246094e-5,-80.9757934470839,0.013253539394806672,3.741854617716361e-5,89.6505536470839
844,5.698204040527344e-5,-80.97719219577323,0.013233359245096938,3.7360971147677854e-5,89.65195239577322
845,5.602836608886719e-5,-80.97858881812635,0.013213232146802164,3.7303548756063144e-5,89.65334901812635
846,5.698204040527344e-5,-80.97998331821896,0.013193157903052886,3.724627842705235e-5,89.65474351821895
847,5.602836608886719e-5,-80.98137570307142,0.013173136314787025,3.718915958781171e-5,89.65613590307142
848,5.602836608886719e-5,-80.9827659776413,0.013153167184545721,3.713219166870444e-5,89.65752617764129
849,5.698204040527344e-5,-80.98415414627425,0.013133250317342776,3.7075374102831226e-5,89.65891434627424
850,8.0108642578125e-5,-80.9855402167791,0.013113385518103366,3.7018706325961576e-5,89.6603004167791
851,9.989738464355469e-5,-80.98692419355996,0.013093572590411499,3.6962187776641475e-5,89.66168439355995
852,5.793571472167969e-5,-80.98830608278945,0.013073811344141444,3.690581789617879e-5,89.66306628278944
853,5.602836608886719e-5,-80.98968588799073,0.01305410158540694,3.684959612867889e-5,89.66444608799073
854,5.602836608886719e-5,-80.99106361533063,0.013034443122773928,3.679352192037991e-5,89.66582381533063
855,6.008148193359375e-5,-80.91915139742059,0.013014835766022389,0.00017274277994296553,89.59391159742059
856,5.602836608886719e-5,-80.99109505156639,0.014203140331769181,3.665132705234625e-5,89.66585525156638
857,5.698204040527344e-5,-80.99246536119972,0.012964207792350574,3.6595752083327085e-5,89.66722556119971
858,5.5789947509765625e-5,-80.99383361674347,0.012944775212801553,3.6540322299841776e-5,89.66859381674347
859,5.793571472167969e-5,-80.92239475959184,0.01292539291645749,0.00017159401422278634,89.59715495959183
860,5.698204040527344e-5,-80.9938650103503,0.014104496651573525,3.639974508065505e-5,89.6686252103503
861,0.00012493133544921875,-80.9952259330538,0.012875340014716985,3.634480654605632e-5,89.6699861330538
862,5.817413330078125e-5,-80.99658482665518,0.012856129703074908,3.629001087181816e-5,89.67134502665517
863,5.698204040527344e-5,-80.99794169357222,0.012836968870058559,3.623535752970883e-5,89.67270189357221
864,5.698204040527344e-5,-80.99929654263588,0.01281785733513861,3.61808459936876e-5,89.67405674263587
865,5.602836608886719e-5,-81.00064937459706,0.012798794917115342,3.6126475741095924e-5,89.67540957459705
866,5.91278076171875e-5,-81.00200019929389,0.01277978143678667,3.607224625127144e-5,89.67676039929388
867,5.888938903808594e-5,-81.00334901906604,0.012760816712638009,3.6018157005753626e-5,89.67810921906603
868,5.888938903808594e-5,-81.00469583910808,0.012741900568895579,3.596420748937211e-5,89.67945603910808
869,5.793571472167969e-5,-81.00604066706694,0.012723032826686378,3.591039718837768e-5,89.68080086706694
870,5.7220458984375e-5,-81.00738350518066,0.01270421330941606,3.5856725592884005e-5,89.68214370518065
871,0.00014209747314453125,-81.00872435923873,0.01268544184129498,3.5803192193716755e-5,89.68348455923872
872,6.103515625e-5,-81.01006323433512,0.012666718247592211,3.5749796485468535e-5,89.68482343433512
873,9.298324584960938e-5,-80.93987940881948,0.012648042354504696,0.0001684466412963457,89.61463960881947
874,5.793571472167969e-5,-80.93880014710771,0.013774396042346681,0.00016794291845342405,89.61356034710771
875,5.698204040527344e-5,-81.00879706753949,0.013748995090297934,3.553212161286817e-5,89.68355726753948
876,5.793571472167969e-5,-80.93913444076713,0.012570175922676424,0.00016723385921458907,89.61389464076713
877,5.698204040527344e-5,-81.0088297613695,0.013700871284102082,3.539788085632792e-5,89.68358996136949
878,5.793571472167969e-5,-81.0101533927533,0.012522369208348903,3.534546746382402e-5,89.68491359275329
879,5.698204040527344e-5,-81.01147508713439,0.01250403887048376,3.5293187777738273e-5,89.68623528713438
880,5.817413330078125e-5,-81.01279485278633,0.012485754847207169,3.5241041312794626e-5,89.68755505278632
881,0.000102996826171875,-81.01411268888751,0.012467516974906386,3.518902758628031e-5,89.6888728888875
882,6.008148193359375e-5,-81.01542860176812,0.012449325085157809,3.513714611827473e-5,89.69018880176812
883,5.793571472167969e-5,-81.01674259757397,0.012431179013048865,3.5085396430420724e-5,89.69150279757396
884,5.817413330078125e-5,-81.01805468115617,0.012413078594078752,3.503377804665521e-5,89.69281488115617
885,7.200241088867188e-5,-80.94921945139845,0.012395023664862394,0.00016517849833140214,89.62397965139844
886,0.00010204315185546875,-80.94815968446187,0.013496249675004462,0.0001646906360020937,89.62291988446187
887,0.00023102760314941406,-81.01681468742186,0.013471711622011122,3.4823261523333813e-5,89.69157488742185
888,8.797645568847656e-5,-81.01811691089631,0.012319714301692422,3.477227056463034e-5,89.6928771108963
889,8.296966552734375e-5,-81.01941725032498,0.012301880106345652,3.472140824044835e-5,89.69417745032497
890,8.106231689453125e-5,-81.02071570939017,0.012284090474045304,3.4670674089535044e-5,89.69547590939017
891,0.0001709461212158203,-80.95260801512916,0.012266345244832314,0.0001634351811194704,89.62736821512915
892,7.319450378417969e-5,-80.95155726897292,0.013359495267975986,0.00016295600099064438,89.62631746897291
893,6.890296936035156e-5,-81.01948786111984,0.013335362054977361,3.4463783897130176e-5,89.69424806111984
894,6.794929504394531e-5,-81.02077663082355,0.01219233543570247,3.441366220494933e-5,89.69553683082354
895,5.602836608886719e-5,-81.02206354670034,0.012174805667854942,3.436366609749996e-5,89.69682374670033
896,6.699562072753906e-5,-81.02334861774125,0.012157319404306005,3.43137951275563e-5,89.69810881774124
897,6.699562072753906e-5,-81.0246318420825,0.012139876492396777,3.426404884986287e-5,89.6993920420825
898,6.4849853515625e-5,-81.02591322959188,0.012122476778233974,3.421442682111285e-5,89.70067342959187
899,5.793571472167969e-5,-80.9586654872744,0.012105120109594525,0.00016135161905376098,89.6334256872744
900,6.699562072753906e-5,-80.95762723731139,0.013182239932254034,0.00016088237503190491,89.63238743731138
901,0.0001518726348876953,-80.95659211653424,0.013158646704164344,0.0001604105784267143,89.63135231653423
902,6.985664367675781e-5,-81.02345976642539,0.013135098746827757,3.3936027755631806e-5,89.69821996642538
903,6.794929504394531e-5,-81.02472878380388,0.012005334261028492,3.388717154557329e-5,89.69948898380387
904,5.602836608886719e-5,-81.02599599756377,0.011988247660229148,3.3838436517455276e-5,89.70075619756376
905,6.818771362304688e-5,-81.02726140789753,0.011971203039168932,3.3789822244589986e-5,89.70202160789752
906,6.699562072753906e-5,-81.0285250227646,0.011954200249313991,3.3741328301422995e-5,89.70328522276459
907,6.699562072753906e-5,-81.02978684397453,0.011937239144981245,3.3692954264272496e-5,89.70454704397453
908,5.507469177246094e-5,-81.03104687708378,0.011920319580207592,3.364469971171806e-5,89.70580707708378
909,6.914138793945312e-5,-81.03230512615596,0.011903441409923181,3.359656422432851e-5,89.70706532615596
910,6.914138793945312e-5,-80.96624357245821,0.011886604489431012,0.00015848750794745823,89.6410037724582
911,0.00017213821411132812,-81.03233779743096,0.012944276026404206,3.347421224890551e-5,89.70709799743095
912,0.0001468658447265625,-81.03358966409564,0.011843023633693646,3.342648021427589e-5,89.70834986409564
913,0.00013017654418945312,-81.03483976811867,0.01182632802541881,3.337886544181316e-5,89.70959996811867
914,0.00012087821960449219,-81.03608811033757,0.01180967304367512,3.333136752208576e-5,89.71084831033757
915,0.00011301040649414062,-81.0373346972541,0.011793058547111105,3.3283986046725126e-5,89.71209489725409
916,0.00010895729064941406,-80.97182281829214,0.011776484393825856,0.00015713799062317034,89.64658301829213
917,9.894371032714844e-5,-81.03736780298118,0.012818847287341742,3.3163503657580175e-5,89.71212800298117
918,0.00011110305786132812,-81.03860810475703,0.01173356631175653,3.31165168477401e-5,89.71336830475703
919,8.20159912109375e-5,-81.03984667292843,0.011717130406291267,3.306964473029075e-5,89.71460687292843
