Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
271,0.00010800361633300781,-1.965105470631283,4.255711300478562e-5,6.73398630005311e-5,3.295443000631283
272,5.1975250244140625e-5,-1.9652525825975984,0.00011812697838271176,4.43201375960169e-5,3.2955901125975986
273,5.602836608886719e-5,-1.9663225560361455,9.701814004506684e-5,0.0009746316815253718,3.2966600860361455
274,4.982948303222656e-5,-1.9660121044286685,0.0016439543614679539,2.042910960424031e-5,3.2963496344286685
275,5.1975250244140625e-5,-1.9659804348761603,2.8188596492373712e-5,2.1991196067178003e-5,3.2963179648761605
276,5.3882598876953125e-5,-1.970289086328068,4.018738933195183e-5,0.002819531966113162,3.300626616328068
277,5.0067901611328125e-5,-1.9656434337144253,0.004915958219641937,0.000140671107314976,3.2959809637144253
278,7.104873657226562e-5,-1.9656958205540742,0.0002583852307977173,2.2577197696334886e-5,3.296033350554074
279,5.2928924560546875e-5,-1.9656804484940877,3.6569880192644493e-5,6.418534071839504e-6,3.2960179784940875
280,5.4836273193359375e-5,-1.9656382952295708,1.4498481255380688e-5,2.693321937394778e-5,3.2959758252295708
281,7.700920104980469e-5,-1.9657503681865331,3.029962497467675e-5,0.00015620478016355841,3.296087898186533
282,7.390975952148438e-5,-1.96576064556326,9.772388553816982e-5,3.054172392258326e-5,3.2960981755632597
283,5.1021575927734375e-5,-1.9657439824264387,4.079294634104808e-5,5.340281120889486e-6,3.2960815124264387
284,5.1021575927734375e-5,-1.9657182475748116,9.672694907684657e-6,1.2610339020506309e-5,3.2960557775748116
285,5.507469177246094e-5,-1.9655849248864428,9.053038100774534e-6,8.063609310267577e-5,3.2959224548864428
286,5.1021575927734375e-5,-1.965784918436578,8.114372435719997e-5,4.519126384243052e-5,3.296122448436578
287,5.888938903808594e-5,-1.9657571089725523,4.9177174689591236e-5,8.742389870192415e-6,3.2960946389725523
288,5.1975250244140625e-5,-1.9657422957034767,8.360520348499972e-6,1.0462422862587418e-5,3.296079825703477
289,5.316734313964844e-5,-1.9656934807704878,9.151639376872118e-6,3.230470531792484e-5,3.2960310107704878
290,5.1021575927734375e-5,-1.9659471204413683,2.9933510404677615e-5,0.00011494795648594009,3.2962846504413683
291,0.0001010894775390625,-1.9658007949155187,0.00010164802785972184,1.5172843714134717e-5,3.2961383249155185
292,6.794929504394531e-5,-1.9657801558264048,1.3137131944876596e-5,3.1966752911163727e-6,3.2961176858264047
293,5.0067901611328125e-5,-1.965745571917389,5.0361259247692715e-6,2.1597036669156806e-5,3.296083101917389
294,5.602836608886719e-5,-1.9658856810718301,2.637723001466517e-5,0.00015520662354997586,3.29622321107183
295,5.1021575927734375e-5,-1.9659488793475732,0.0003039214652022549,2.9923810387639418e-5,3.296286409347573
296,5.3882598876953125e-5,-1.9659112426494332,2.7880745350604113e-5,5.8949688698922035e-6,3.296248772649433
297,5.1021575927734375e-5,-1.9658815064278707,1.052480494533418e-5,1.5515043463281e-5,3.2962190364278707
298,5.507469177246094e-5,-1.9653173512050859,2.429473621920888e-5,0.00048127517481602746,3.2956548812050857
299,5.1021575927734375e-5,-1.965161523970228,0.0008067573308568654,0.0002261859135892432,3.295499053970228
300,5.507469177246094e-5,-1.965540174865293,0.0004161861324451491,1.3822141877763628e-5,3.295877704865293
301,9.012222290039062e-5,-1.9655075335041836,2.2023292196608183e-5,1.1915014439229902e-5,3.2958450635041836
302,6.580352783203125e-5,-1.9653987693254824,2.459252341331529e-5,9.001741148876803e-5,3.2957362993254824
303,5.507469177246094e-5,-1.9654292814805716,0.0001448091867600813,3.0050114123067725e-5,3.2957668114805716
304,5.1975250244140625e-5,-1.9655271496569053,6.926169035240243e-5,4.54642369285333e-5,3.2958646796569053
305,5.698204040527344e-5,-1.965432223749705,7.47358656425782e-5,4.150850826148547e-5,3.2957697537497053
306,5.1021575927734375e-5,-1.9653653196439032,6.158902417571907e-5,4.8037262470033684e-5,3.295702849643903
307,5.4836273193359375e-5,-1.9654021687560266,8.098609086386408e-5,3.1147736239972645e-5,3.2957396987560266
308,5.1021575927734375e-5,-1.9653371002921678,6.275859281303423e-5,4.87913521452888e-5,3.295674630292168
309,5.4836273193359375e-5,-1.9654359734561198,8.988454317602915e-5,1.9932752677023984e-5,3.29577350345612
310,5.1021575927734375e-5,-1.9653780662056737,3.978692782523726e-5,3.194684964517365e-5,3.2957155962056737
311,0.00011110305786132812,-1.9654260832195536,5.975558452600392e-5,4.3614127183161605e-5,3.2957636132195534
312,0.0001518726348876953,-1.965411377879667,7.712686915927528e-5,1.9096872053743495e-5,3.295748907879667
313,0.00011086463928222656,-1.965668968008674,4.431210440646359e-5,0.00015842917030298382,3.296006498008674
314,8.392333984375e-5,-1.9654063422769181,0.00027963622583491136,2.5052289178859545e-5,3.295743872276918
315,5.984306335449219e-5,-1.9654823464623838,5.4601211384105737e-5,7.50337932940724e-5,3.295819876462384
316,7.390975952148438e-5,-1.965460675257765,0.00012335050696763103,1.1929304941099587e-5,3.295798205257765
317,5.412101745605469e-5,-1.9654255161081153,2.728374727143294e-5,2.572642029682079e-5,3.2957630461081155
318,5.7220458984375e-5,-1.965490540976442,4.229911636198055e-5,3.316675504764421e-5,3.295828070976442
319,0.0001010894775390625,-1.9657504977306108,7.53964962054886e-5,0.0002526442827151695,3.296088027730611
320,6.079673767089844e-5,-1.9656765969477379,0.00042398795712780926,1.347265251984117e-5,3.296014126947738
321,0.00010800361633300781,-1.9656593656771255,2.4664990640980397e-5,9.660106989437816e-6,3.2959968956771255
322,5.984306335449219e-5,-1.9655060938187905,1.6530700708178878e-5,9.993806560809875e-5,3.2958436238187905
323,6.103515625e-5,-1.9654858478027526,0.00015074703554357835,0.00017971491387887796,3.2958233778027526
324,6.914138793945312e-5,-1.9655431223641069,0.0003236773502947013,1.7551888651253168e-5,3.295880652364107
325,5.602836608886719e-5,-1.9655287958818821,2.5508304425983435e-5,4.461150977139863e-6,3.295866325881882
326,5.507469177246094e-5,-1.96549955178211,8.154318853125245e-6,1.929478781229331e-5,3.29583708178211
327,9.107589721679688e-5,-1.9655397430468664,2.069258961197777e-5,8.446775365665091e-5,3.2958772730468664
328,5.602836608886719e-5,-1.965509706946563,0.00019343533379430968,2.4149015078068106e-5,3.295847236946563
329,5.1975250244140625e-5,-1.9654851680298138,2.8402251055535387e-5,1.6321230046354526e-5,3.2958226980298138
330,5.817413330078125e-5,-1.9654645209963497,1.1806365394474797e-5,9.810202588702439e-6,3.2958020509963495
331,6.580352783203125e-5,-1.9653798273761116,7.902448507079547e-6,5.2073287528041924e-5,3.2957173573761116
332,7.295608520507812e-5,-1.9655137210524316,4.0648729107901456e-5,3.706705172920447e-5,3.2958512510524316
333,5.2928924560546875e-5,-1.96548669486245,3.281173542654914e-5,7.645466127017041e-6,3.29582422486245
334,5.4836273193359375e-5,-1.9654693021284548,6.316037868735791e-6,5.199261565415488e-6,3.295806832128455
335,5.412101745605469e-5,-1.9654265114497727,5.660855856824942e-6,2.8348975659131086e-5,3.2957640414497726
336,5.698204040527344e-5,-1.966696187081438,3.1113616672792256e-5,0.0007757375104897002,3.2970337170814377
337,5.3882598876953125e-5,-1.9654677208360338,0.0012685445402096397,1.3224874384468419e-5,3.295805250836034
338,5.2928924560546875e-5,-1.965447707905816,1.0766834747328089e-5,3.322954139694896e-6,3.295785237905816
339,5.793571472167969e-5,-1.9654156513947312,7.6528763219918e-6,1.9655837611874196e-5,3.295753181394731
340,9.989738464355469e-5,-1.9655035842556567,2.794440212717396e-5,9.373391689310866e-5,3.2958411142556567
341,6.914138793945312e-5,-1.9655661215555165,0.00018543342510477594,3.242515544719454e-5,3.2959036515555162
342,6.890296936035156e-5,-1.9655212113051705,4.049553473622388e-5,6.246112202970985e-6,3.2958587413051705
343,5.793571472167969e-5,-1.965497646582255,1.2824706754818202e-5,1.5141439332278088e-5,3.295835176582255
344,5.507469177246094e-5,-1.9668185693568652,2.048269516368932e-5,0.0011620916037175016,3.297156099356865
345,6.508827209472656e-5,-1.966396458403306,0.0019866594117822845,5.919710124621452e-5,3.296733988403306
346,5.2928924560546875e-5,-1.9665053504680179,0.00011765701851637579,1.4901662350744901e-5,3.296842880468018
347,5.2928924560546875e-5,-1.9664761216934006,2.7485966277997885e-5,1.0429535365398527e-5,3.296813651693401
348,5.91278076171875e-5,-1.9663607495607263,2.0592070139558914e-5,9.550741194567666e-5,3.2966982795607263
349,5.316734313964844e-5,-1.9663925417253447,0.0001584264247704365,2.0950147511887255e-5,3.296730071725345
350,5.602836608886719e-5,-1.9665221367922883,4.6849396541174976e-5,7.168205921203582e-5,3.2968596667922885
351,8.20159912109375e-5,-1.966411095686165,0.00011886469985613133,1.0991943359951962e-5,3.296748625686165
352,0.00011205673217773438,-1.9663504107746612,2.5003831892625313e-5,4.443433229024795e-5,3.296687940774661
353,7.009506225585938e-5,-1.9663735641591582,7.697196764997089e-5,2.41392411661647e-5,3.296711094159158
354,5.984306335449219e-5,-1.9663396718654544,3.824353164974176e-5,2.6820059896298144e-5,3.2966772018654544
355,9.393692016601562e-5,-1.9664065304421203,5.2170851225661285e-5,2.141279764126574e-5,3.29674406044212
356,5.2928924560546875e-5,-1.9663489398121141,4.363053940191762e-5,2.8444408961475372e-5,3.296686469812114
357,5.698204040527344e-5,-1.9663839488348773,5.5396423380294774e-5,3.049089320948236e-5,3.2967214788348773
358,5.221366882324219e-5,-1.966369228286232,5.496927598768398e-5,1.0884192046070696e-5,3.296706758286232
359,5.698204040527344e-5,-1.9660706734258502,2.464889173599658e-5,0.00020159730236824972,3.29640820342585
360,5.2928924560546875e-5,-1.9664093923594932,0.00034481316619490714,4.1462607346196566e-5,3.2967469223594934
361,8.416175842285156e-5,-1.9664596905455705,3.03829168735734e-5,4.906204603109313e-5,3.2967972205455705
362,7.295608520507812e-5,-1.9664440409814408,8.092672299411907e-5,8.466264402706963e-6,3.296781570981441
363,5.602836608886719e-5,-1.9664193477619598,1.827071185178217e-5,1.6537764731078607e-5,3.29675687776196
364,5.412101745605469e-5,-1.9664842919058152,2.4003002020851487e-5,3.8482504351927526e-5,3.296821821905815
365,5.221366882324219e-5,-1.966577694537535,8.167409689235731e-5,0.00011920604057163574,3.296915224537535
366,5.793571472167969e-5,-1.9665411512705802,0.00019383993114307517,9.960531374259084e-6,3.29687868127058
367,5.1975250244140625e-5,-1.9665312282792482,1.6415669840231277e-5,8.857496676122515e-6,3.296868758279248
368,7.987022399902344e-5,-1.9664692983951801,1.620079705542149e-5,4.129230826419224e-5,3.29680682839518
369,5.3882598876953125e-5,-1.9662418150395684,5.5858489184897484e-5,0.0002780211110749857,3.2965793450395684
370,5.507469177246094e-5,-1.9663219761867374,0.000493193607358708,1.3635477118180006e-5,3.2966595061867374
371,0.00010514259338378906,-1.96631098139224,1.5811984514327543e-5,2.740692377368788e-6,3.29664851139224
372,5.793571472167969e-5,-1.9662878697695778,6.489978646098887e-6,1.3832985980114395e-5,3.296625399769578
373,5.412101745605469e-5,-1.966418377168114,1.1801202698802744e-5,0.00013471009756424918,3.296755907168114
374,5.316734313964844e-5,-1.9662801498139615,0.000299446646078728,1.8962952509280487e-5,3.2966176798139615
375,0.00011014938354492188,-1.9662665860466684,2.0212999435692903e-5,2.914464013057929e-6,3.2966041160466686
376,5.602836608886719e-5,-1.9662496820918944,3.364813507800829e-6,7.655439626819256e-6,3.2965872120918944
377,5.602836608886719e-5,-1.9661841459721432,6.3243138243560765e-6,4.0546713366489586e-5,3.2965216759721434
378,5.793571472167969e-5,-1.9662889874353864,3.8338521868894505e-5,3.206859678519082e-5,3.2966265174353864
379,5.793571472167969e-5,-1.96625775364397,2.4803985213711743e-5,6.432321477973756e-6,3.29659528364397
380,7.891654968261719e-5,-1.9662415433194538,5.203445437682629e-6,4.589303394872701e-6,3.296579073319454
381,9.703636169433594e-5,-1.966207544456555,6.966175405038062e-6,2.4089501742503308e-5,3.2965450744565548
382,6.818771362304688e-5,-1.9661381422622102,2.7999705836040424e-5,8.978760966722762e-5,3.2964756722622104
383,6.198883056640625e-5,-1.966285290168344,0.0001929132673508394,1.2842290894269003e-5,3.296622820168344
384,7.295608520507812e-5,-1.9662064857136758,1.3755437056364254e-5,0.00010010606075347084,3.2965440157136756
385,5.888938903808594e-5,-1.966174759957155,0.00010093057228828326,1.664897172563605e-5,3.296512289957155
386,5.793571472167969e-5,-1.966231192103218,2.348316298702426e-5,6.029881823589794e-5,3.296568722103218
387,5.91278076171875e-5,-1.9663089397082167,0.00011922056158296214,4.4402778442696994e-5,3.2966464697082167
388,5.91278076171875e-5,-1.9662459816827207,6.733940140250588e-5,6.841676824245052e-6,3.2965835116827207
389,5.793571472167969e-5,-1.9662224125254335,1.1853928527297192e-5,1.2241820495432691e-5,3.2965599425254335
390,5.793571472167969e-5,-1.966485995331578,2.1124231304211532e-5,0.0002356003719555785,3.296823525331578
391,0.00011491775512695312,-1.9663925526974861,0.00040762793004339704,3.197979813332767e-5,3.2967300826974864
392,6.4849853515625e-5,-1.9664621019406183,7.171358658828155e-5,1.6097882375365132e-5,3.296799631940618
393,6.389617919921875e-5,-1.9664311035260353,2.721745387273248e-5,9.925992512466276e-6,3.2967686335260353
394,6.198883056640625e-5,-1.9662929519880536,2.130244946136257e-5,0.00011458774422804236,3.2966304819880534
395,6.580352783203125e-5,-1.9663325637456797,0.00019422834399191092,1.6196435126112274e-5,3.2966700937456794
396,6.794929504394531e-5,-1.9671168446196998,3.751947491305803e-5,0.0005059824336573514,3.2974543746197
397,6.890296936035156e-5,-1.9663102023917198,0.0008765911152260991,1.1101448320156334e-5,3.29664773239172
398,6.699562072753906e-5,-1.966251366232183,2.614108789710485e-5,4.499623933989958e-5,3.296588896232183
399,6.4849853515625e-5,-1.9662775531480088,7.600089651296231e-5,1.7786574188141073e-5,3.2966150831480086
400,6.699562072753906e-5,-1.966255993418708,3.523129005843943e-5,1.695093504521764e-5,3.296593523418708
401,6.985664367675781e-5,-1.966311475931162,3.2827102194819355e-5,2.6086012789515927e-5,3.2966490059311617
402,6.604194641113281e-5,-1.966249694395145,5.4771341596990855e-5,2.7523057643836834e-5,3.296587224395145
403,8.20159912109375e-5,-1.966276886484967,5.255549855982975e-5,2.4087437482959003e-5,3.296614416484967
404,7.104873657226562e-5,-1.9662645788389483,4.154440323269596e-5,8.054967479540318e-6,3.2966021088389486
405,6.508827209472656e-5,-1.9661962278392133,1.70795420763065e-5,4.9161839148915406e-5,3.2965337578392133
406,7.295608520507812e-5,-1.966272704850932,8.235497151056848e-5,2.2113120451224813e-5,3.296610234850932
407,6.699562072753906e-5,-1.9663056547618125,4.9452617159734084e-5,3.720348057272767e-5,3.2966431847618125
408,7.009506225585938e-5,-1.9662823484533027,5.924614759020461e-5,1.9754443231859155e-5,3.2966198784533027
409,6.198883056640625e-5,-1.9662643953732593,1.0800968514079664e-5,1.1278554649061322e-5,3.2966019253732592
410,6.413459777832031e-5,-1.966355973495911,1.7283980837167495e-5,5.992634537269206e-5,3.296693503495911
411,7.581710815429688e-5,-1.9663631182768264,0.00012082079419831811,7.649712122542127e-5,3.2967006482768264
412,6.699562072753906e-5,-1.9663396222615286,0.00011938635976877416,8.274227468650675e-6,3.2966771522615286
413,6.699562072753906e-5,-1.9663285082965176,1.3924611897790882e-5,4.668592990182438e-6,3.2966660382965176
414,9.298324584960938e-5,-1.9662899105861644,7.3611312304198265e-6,2.4569843676269534e-5,3.2966274405861644
415,6.508827209472656e-5,-1.9645960858081644,2.6401506493330706e-5,0.0015441384278709982,3.2949336158081644
416,6.914138793945312e-5,-1.9650648772297092,0.0026421869112762245,8.944770687357671e-6,3.2954024072297092
417,6.580352783203125e-5,-1.9650549089945262,9.544388851677456e-6,1.3244733968752462e-6,3.295392438994526
418,6.198883056640625e-5,-1.9650364852233229,2.610474117613871e-6,1.0119172314842556e-5,3.295374015223323
419,6.4849853515625e-5,-1.96472255397077,7.181650292734185e-6,0.0001834795277268295,3.29506008397077
420,7.104873657226562e-5,-1.9650463910275304,0.00024001556264528624,1.3850530014472238e-5,3.2953839210275304
421,6.794929504394531e-5,-1.9650324512759632,1.094769913121518e-5,2.45316041851178e-6,3.295369981275963
422,6.699562072753906e-5,-1.965021509639514,2.321167911289106e-6,6.623044174202251e-6,3.2953590396395143
423,6.413459777832031e-5,-1.9649771827429787,5.538092066863699e-6,2.9871691843604056e-5,3.2953147127429787
424,7.104873657226562e-5,-1.9650682706064053,2.9922965983609504e-5,3.2779433448587236e-5,3.2954058006064053
425,6.198883056640625e-5,-1.965025125376823,3.599792334506713e-5,6.958075338253969e-6,3.295362655376823
426,8.893013000488281e-5,-1.96501234671364,9.40309136553087e-6,3.3402579013639125e-6,3.29534987671364
427,6.699562072753906e-5,-1.9649855127933151,4.845849233181756e-6,1.799707473387042e-5,3.2953230427933153
428,0.00010800361633300781,-1.9649707248814392,2.2278003743588253e-5,3.884530184132472e-5,3.295308254881439
429,0.00011706352233886719,-1.9650428108885492,8.628254167379668e-5,1.3327045066811908e-5,3.295380340888549
430,6.794929504394531e-5,-1.96502366229817,1.560021024102497e-5,3.555207911139664e-6,3.29536119229817
431,7.700920104980469e-5,-1.965002729353003,7.889864205805276e-6,1.2344313409244055e-5,3.295340259353003
432,6.699562072753906e-5,-1.965026468103392,1.8566336113458322e-5,3.495612255961356e-5,3.295363998103392
433,6.818771362304688e-5,-1.9651911871283287,6.181247881586782e-5,0.00010131019151506294,3.2955287171283287
434,6.198883056640625e-5,-1.9650369611969256,0.00016865711403922485,7.183592652528285e-6,3.2953744911969256
435,6.699562072753906e-5,-1.9650161493330727,1.3972256740885682e-5,9.250576986430201e-6,3.295353679333073
436,8.893013000488281e-5,-1.965105622450498,1.7801061281591873e-5,8.182835604265729e-5,3.295443152450498
437,6.198883056640625e-5,-1.9650671805187596,0.000145366508716756,1.870092527863084e-5,3.29540471051876
438,6.699562072753906e-5,-1.9651221519861708,3.9813633963748813e-5,1.920154222008827e-5,3.295459681986171
439,6.198883056640625e-5,-1.9650997032768927,3.404429798769309e-5,1.858673725798535e-5,3.2954372332768926
440,6.508827209472656e-5,-1.9649177621491418,1.0528106372081485e-5,0.00015564645547500803,3.295255292149142
441,7.486343383789062e-5,-1.9649663479093022,0.00026321980033055533,1.0536959107619838e-5,3.2953038779093022
442,7.200241088867188e-5,-1.9648690815615728,2.391080655168993e-5,6.887773853731928e-5,3.295206611561573
443,6.29425048828125e-5,-1.9649885388967039,0.00011899729651493855,1.1014011388421959e-5,3.2953260688967037
444,6.794929504394531e-5,-1.964933442770278,2.344416060559643e-5,3.8977933415869306e-5,3.295270972770278
445,6.318092346191406e-5,-1.9649502011919786,6.891650297730312e-5,1.1046116088192994e-5,3.2952877311919786
446,6.198883056640625e-5,-1.9649381511020176,2.1344160237688137e-5,1.224771102411204e-5,3.2952756811020176
447,6.890296936035156e-5,-1.965008950848541,2.574244227687547e-5,3.763230531077696e-5,3.295346480848541
448,8.702278137207031e-5,-1.9649338028647567,7.00194372428642e-5,2.2340699969952832e-5,3.2952713328647567
449,6.413459777832031e-5,-1.9649467103158655,4.508657075696079e-5,1.4817243851043957e-5,3.2952842403158655
450,6.198883056640625e-5,-1.9649380744246918,2.245699327518919e-5,5.4874481297023264e-6,3.295275604424692
451,9.799003601074219e-5,-1.964904225458594,1.2845176925758362e-5,2.4713583253358166e-5,3.295241755458594
452,6.604194641113281e-5,-1.964948262675764,3.908006326019489e-5,1.998924930349011e-5,3.295285792675764
453,6.604194641113281e-5,-1.9649610761103937,4.667976354267904e-5,2.1577016710374075e-5,3.2952986061103937
454,7.486343383789062e-5,-1.9649520102789064,3.343863049238339e-5,4.04376080002764e-6,3.2952895402789064
455,8.797645568847656e-5,-1.9649388880296526,8.694027030064708e-6,8.069495649913936e-6,3.2952764180296525
456,8.082389831542969e-5,-1.9658278161204334,1.1168293420651185e-5,0.0005844666350623265,3.2961653461204334
457,6.413459777832031e-5,-1.9649477880480384,0.0010342731463155671,3.799520340649737e-5,3.2952853180480384
458,0.00010800361633300781,-1.9649321853629749,5.434706265491484e-5,5.159291882188373e-6,3.295269715362975
459,6.794929504394531e-5,-1.9649223249252,6.9222989558172465e-6,3.4401694300147794e-6,3.2952598549251997
460,6.508827209472656e-5,-1.9648984709555537,3.46522174634416e-6,1.5927492920414343e-5,3.295236000955554
461,0.0001010894775390625,-1.9651148930304063,1.67019228915465e-5,0.00014115212012867713,3.2954524230304063
462,7.390975952148438e-5,-1.9650510574793305,0.00020909723572593543,7.75523258857635e-6,3.2953885874793305
463,6.699562072753906e-5,-1.9650997049841425,6.785288565257347e-6,9.768210262620882e-5,3.2954372349841425
464,7.486343383789062e-5,-1.9650911368142028,9.253082224794154e-5,8.102675503206598e-6,3.2954286668142028
465,0.00011205673217773438,-1.9649512515359735,6.46220216517206e-6,8.832703641185045e-5,3.2952887815359735
466,0.00012302398681640625,-1.965062704724301,9.030351843256853e-5,1.3132430434469542e-5,3.295400234724301
467,0.0002181529998779297,-1.9650491996684132,1.1444885034817311e-5,2.6819715407134664e-6,3.2953867296684134
468,6.794929504394531e-5,-1.9650373364719917,1.8655997519614855e-6,4.940796622676648e-6,3.2953748664719917
469,6.389617919921875e-5,-1.9649932321186787,5.390967060788607e-6,3.141793470940171e-5,3.2953307621186787
470,5.793571472167969e-5,-1.9651114036139776,4.001632374948062e-5,5.289458504965725e-5,3.2954489336139776
471,8.487701416015625e-5,-1.9650368915951273,7.102739327592156e-5,6.039121876913348e-6,3.2953744215951275
472,0.00011801719665527344,-1.9650240551095453,7.321429467002471e-6,3.387442051988439e-6,3.2953615851095455
473,7.987022399902344e-5,-1.9649963320178223,6.659646067126106e-6,1.8582014009860366e-5,3.2953338620178223
474,6.508827209472656e-5,-1.9649979041656982,2.7134383441473327e-5,2.3721102363012112e-5,3.295335434165698
475,9.298324584960938e-5,-1.965048177289192,5.512356372140233e-5,1.4971206352639226e-5,3.295385707289192
476,7.104873657226562e-5,-1.9650255955644487,2.188377117929961e-5,4.078074944436737e-6,3.2953631255644487
477,7.200241088867188e-5,-1.9650069234390015,9.767364463440583e-6,1.276795593963562e-5,3.2953444534390015
478,7.104873657226562e-5,-1.9650289975506152,1.8318973669615074e-5,2.386532905355752e-5,3.295366527550615
479,7.700920104980469e-5,-1.9648472826036438,4.8631834369338034e-5,0.0001240379596865572,3.295184812603644
480,9.107589721679688e-5,-1.9650525520638353,0.0002203095458958995,8.996392242424889e-6,3.295390082063835
481,0.00010919570922851562,-1.9650325334901115,1.9076332828375396e-5,9.309114822734701e-6,3.2953700634901115
482,8.20159912109375e-5,-1.9650801081660538,1.721736508641424e-5,4.4808475279417136e-5,3.295417638166054
483,6.604194641113281e-5,-1.9650584072601056,7.95799343421116e-5,1.2417693473179017e-5,3.2953959372601056
484,9.107589721679688e-5,-1.9651147151343396,2.611069209186533e-5,2.590661110551953e-5,3.2954522451343395
485,6.389617919921875e-5,-1.965072605347828,4.412312819834792e-5,8.27210601084062e-6,3.295410135347828
486,6.389617919921875e-5,-1.965742029257595,1.847094998282166e-5,0.0005914699680160338,3.2960795592575947
487,6.699562072753906e-5,-1.9655463762132135,0.0010052284322431026,2.33580251829787e-5,3.2958839062132137
488,6.008148193359375e-5,-1.9655099996411145,1.1775665840175064e-5,2.70030475361664e-5,3.2958475296411143
489,6.389617919921875e-5,-1.965563883131118,4.778905639662484e-5,1.1953332490071703e-5,3.295901413131118
490,8.296966552734375e-5,-1.9654947513054728,2.6281108978973975e-5,4.932078515281913e-5,3.295832281305473
491,0.000202178955078125,-1.9655138090334001,8.80872001229209e-5,8.466314077188634e-6,3.2958513390334003
492,0.0001819133758544922,-1.9655033612915092,1.7057035745425194e-5,7.798359949457062e-6,3.295840891291509
493,8.296966552734375e-5,-1.9656593812051204,1.507484825641e-5,9.752216577967099e-5,3.2959969112051204
494,7.510185241699219e-5,-1.9654914624183406,0.000174903858932858,2.483434834365904e-5,3.2958289924183406
495,6.198883056640625e-5,-1.9655033040016752,4.304347450108613e-5,1.1004161463809513e-5,3.295840834001675
496,6.103515625e-5,-1.9654957937737647,1.7749648654876616e-5,3.7713020458761056e-6,3.2958333237737647
497,5.817413330078125e-5,-1.9654739092115041,8.289873402003076e-6,1.4861053537073397e-5,3.295811439211504
498,6.29425048828125e-5,-1.9655071516280795,1.9950746909668917e-5,2.2147000400465224e-5,3.2958446816280795
499,5.888938903808594e-5,-1.9655080305937256,5.0135458823635735e-5,1.5833273719689363e-5,3.2958455605937256
500,5.793571472167969e-5,-1.9654995295428617,2.1725794740941954e-5,3.025131119430878e-6,3.295837059542862
501,9.799003601074219e-5,-1.9654908601651901,5.217199123143337e-6,6.492241356517408e-6,3.29582839016519
502,8.988380432128906e-5,-1.9654075018421984,9.815882215714937e-6,5.4270188624804206e-5,3.2957450318421984
503,6.604194641113281e-5,-1.965536757652901,7.960997715931566e-5,2.600584506170372e-5,3.295874287652901
504,5.888938903808594e-5,-1.9655208959838357,3.154756823890205e-5,5.416480875779356e-6,3.2958584259838357
505,6.29425048828125e-5,-1.9655128079540984,4.3390028670328875e-6,2.4174154549721603e-6,3.295850337954098
506,6.103515625e-5,-1.965493406592269,3.0795933360624192e-6,1.2118835321588409e-5,3.295830936592269
507,6.103515625e-5,-1.9656265052952488,9.902444407133446e-6,6.62073057969897e-5,3.295964035295249
508,6.008148193359375e-5,-1.965569338470379,6.187485186600905e-5,7.2174847289030324e-6,3.2959068684703787
509,6.079673767089844e-5,-1.965560462636961,5.2760083893704946e-6,OPT,3.295897992636961
