Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
964,7.796287536621094e-5,-76.02830604370592,0.020171134125152396,8.972676216665578e-5,84.70306624370592
965,7.295608520507812e-5,-76.02523577960983,0.028984208627615134,8.930974916905708e-5,84.69999597960982
966,5.91278076171875e-5,-76.12353261926819,0.028855822246456476,0.00016627807534984316,84.79829281926818
967,5.91278076171875e-5,-76.12532500029192,0.020039455602866237,0.00016586678866682382,84.80008520029192
968,7.104873657226562e-5,-76.12712150574134,0.019998322424938476,0.00016546939689262278,84.80188170574134
969,9.107589721679688e-5,-76.02829764454373,0.0199584671957851,8.856350186006422e-5,84.70305784454372
970,8.893013000488281e-5,-76.02526638983068,0.028616007065558672,8.815751654537641e-5,84.70002658983067
971,0.00596308708190918,-76.02224838688585,0.028490980693989372,8.77558286618021e-5,84.69700858688584
972,0.0001780986785888672,-76.01924350107788,0.02836725229210919,8.735836211554035e-5,84.69400370107788
973,8.20159912109375e-5,-76.01625159514901,0.028244799004388768,8.696504270741954e-5,84.69101179514901
974,9.512901306152344e-5,-76.11333744882859,0.02812359854548987,0.00016415069622638265,84.78809764882858
975,5.602836608886719e-5,-76.11509984671898,0.019696640368006484,0.0001637481843536177,84.78986004671897
976,5.507469177246094e-5,-76.0172850564827,0.01965654840695911,8.636155391354168e-5,84.6920452564827
977,5.412101745605469e-5,-76.01432639107179,0.027931098216642556,8.597764106768507e-5,84.68908659107178
978,5.507469177246094e-5,-76.11074783879462,0.027812758867842256,0.0001630029161279712,84.78550803879462
979,5.3882598876953125e-5,-76.01337167344855,0.01953222269392736,8.549221717950004e-5,84.68813187344854
980,5.2928924560546875e-5,-76.01044174967865,0.02765988934122756,8.511671964832809e-5,84.68520194967864
981,7.295608520507812e-5,-76.00752410225209,0.027544102354017736,8.474500084796287e-5,84.68228430225209
982,7.104873657226562e-5,-76.00461860618816,0.02742945740669954,8.437699724668739e-5,84.67937880618815
983,5.4836273193359375e-5,-76.00172514453811,0.02731593541563368,8.401264681516541e-5,84.67648534453811
984,5.698204040527344e-5,-76.09743033416248,0.027203517742563126,0.00016170933573495276,84.77219053416248
985,5.3882598876953125e-5,-76.00080921988024,0.019283370264659636,8.354985868336051e-5,84.67556941988023
986,7.700920104980469e-5,-75.99794314080873,0.027057560374498208,8.319323899868287e-5,84.67270334080872
987,5.4836273193359375e-5,-75.99508872860088,0.026947489069264603,8.284008782500122e-5,84.66984892860087
988,5.698204040527344e-5,-76.09027665653889,0.026838466561697416,0.00016079117063262652,84.76503685653888
989,5.507469177246094e-5,-76.09198800014019,0.019123154558103674,0.00016040204981436712,84.76674820014019
990,5.4836273193359375e-5,-75.99614012586062,0.019084733940864594,8.229057681010772e-5,84.67090032586061
991,9.989738464355469e-5,-75.99331589860822,0.026662616500303816,8.19453573674548e-5,84.66807609860821
992,6.914138793945312e-5,-75.99050297275016,0.026556010495814176,8.160342786697081e-5,84.66526317275016
993,5.507469177246094e-5,-75.9877012414106,0.026450399554595324,8.126473600347609e-5,84.6624614414106
994,5.602836608886719e-5,-76.08205615221709,0.026345767959164133,0.00015933251312267506,84.75681635221709
995,5.2928924560546875e-5,-75.98683563830605,0.01888996526925987,8.083197443555934e-5,84.66159583830604
996,5.412101745605469e-5,-75.98405948628306,0.026209021310066253,8.05001582142849e-5,84.65881968628305
997,5.602836608886719e-5,-75.9812942059782,0.02610647848766127,8.01714233938057e-5,84.6560544059782
998,6.890296936035156e-5,-76.07514319332745,0.026004868017428417,0.00015843856340571702,84.74990339332744
999,5.602836608886719e-5,-75.98044897844989,0.01873738882890069,7.975033042661984e-5,84.65520917844988
1000,5.602836608886719e-5,-76.07398235685537,0.025871699755772498,0.00015789697302872417,84.74874255685536
1001,8.58306884765625e-5,-76.0756533399192,0.01866302368308195,0.00015751939819783924,84.7504135399192
1002,0.00011515617370605469,-76.07732777842352,0.018625957180446583,0.0001571539101159462,84.75208797842352
1003,7.319450378417969e-5,-75.98340242580275,0.018589954405252237,7.914484899122515e-5,84.65816262580275
1004,5.507469177246094e-5,-75.98068279081826,0.025675624997960073,7.882717564328839e-5,84.65544299081826
1005,5.4836273193359375e-5,-75.97797357007471,0.025577395723441167,7.851237603902324e-5,84.6527337700747
1006,5.602836608886719e-5,-75.97527466890051,0.025480036245826704,7.820040687567678e-5,84.6500348689005
1007,5.4836273193359375e-5,-75.97258599777092,0.025383533549562524,7.789122577228927e-5,84.64734619777091
1008,5.602836608886719e-5,-76.06499984726247,0.02528787489059456,0.00015595382049319822,84.73976004726246
1009,5.3882598876953125e-5,-76.06664542868475,0.018369968679413703,0.0001555840013062788,84.74140562868475
1010,5.602836608886719e-5,-75.97364684179706,0.01833377235636095,7.740210307703407e-5,84.64840704179706
1011,0.00010800361633300781,-75.97098495214527,0.025130759334702227,7.709936063092085e-5,84.64574515214527
1012,6.914138793945312e-5,-75.96833299459854,0.025037066347296643,7.679927393338603e-5,84.64309319459853
1013,5.412101745605469e-5,-75.96569088501519,0.024944177554989278,7.650180421947216e-5,84.64045108501519
1014,5.5789947509765625e-5,-76.05731011173793,0.02485208130108102,0.00015457086005559728,84.73207031173793
1015,0.00011706352233886719,-75.96490805489816,0.018156283216689165,7.61178189573139e-5,84.63966825489815
1016,5.984306335449219e-5,-75.96228860376777,0.02473035355451383,7.582594084380679e-5,84.63704880376777
1017,6.103515625e-5,-76.05351460879797,0.024639958835755135,0.00015388736958955973,84.72827480879796
1018,5.888938903808594e-5,-76.05513234839441,0.018051444605301694,0.0001535256426205597,84.7298925483944
1019,5.793571472167969e-5,-75.9633526328364,0.018016173608086366,7.536083839301802e-5,84.6381128328364
1020,0.00010395050048828125,-75.96075861452846,0.024490310115232245,7.507484435210032e-5,84.63551881452845
1021,0.00012111663818359375,-75.9581739882924,0.024401713479777657,7.479127097321294e-5,84.6329341882924
1022,0.00010800361633300781,-75.95559867523889,0.024313850253122684,7.451008420650873e-5,84.63035887523888
1023,7.510185241699219e-5,-75.95303260036144,0.0242267101961451,7.423125067897649e-5,84.62779280036143
1024,5.698204040527344e-5,-75.95047568616928,0.024140283269653704,7.395473767607423e-5,84.62523588616928
1025,7.700920104980469e-5,-76.04074661871914,0.024054559635312778,0.0001522140722405849,84.71550681871913
1026,7.414817810058594e-5,-76.04234006425145,0.01777827633480265,0.00015185869468670605,84.71710026425144
1027,5.4836273193359375e-5,-76.04393656518232,0.017743769350959213,0.00015151430095862597,84.71869676518232
1028,5.602836608886719e-5,-75.95334918801632,0.017710204542234802,7.342642549678635e-5,84.62810938801631
1029,5.412101745605469e-5,-75.95081956858462,0.02388261683426134,7.315574633321799e-5,84.62557976858461
1030,9.012222290039062e-5,-75.94829884659043,0.023798683962995715,7.288728068554869e-5,84.62305904659043
1031,8.606910705566406e-5,-75.94578695154883,0.023715422108373872,7.26209985116194e-5,84.62054715154882
1032,7.581710815429688e-5,-75.94328381106061,0.023632822232575672,7.235687034177034e-5,84.6180440110606
1033,7.700920104980469e-5,-75.94078935701782,0.023550875469092934,7.209486727057239e-5,84.61554955701781
1034,6.29425048828125e-5,-75.9383035223218,0.023469573122746498,7.183496093929396e-5,84.6130637223218
1035,6.4849853515625e-5,-75.93582623797465,0.02338890665984443,7.157712352413887e-5,84.61058643797465
1036,7.295608520507812e-5,-75.93335743760758,0.02330886770965582,7.132132772268801e-5,84.60811763760758
1037,7.486343383789062e-5,-76.02222540976754,0.02322944805657036,0.00014976443407132273,84.69698560976754
1038,7.009506225585938e-5,-75.9326671800809,0.017385895039360267,7.098694160894327e-5,84.60742738008089
1039,6.508827209472656e-5,-75.93021807597529,0.02312299817740849,7.073554074822959e-5,84.60497827597528
1040,0.00010180473327636719,-76.01871155717458,0.023044919000280866,0.00014911769959901494,84.69347175717458
1041,7.510185241699219e-5,-75.92953757298096,0.01729053410080084,7.040644960231125e-5,84.60429777298096
1042,6.604194641113281e-5,-76.01774413204066,0.022940107846405038,0.00014862919068781596,84.69250433204066
1043,7.009506225585938e-5,-75.92886168761652,0.01722712056282394,7.008023115699552e-5,84.60362188761651
1044,6.604194641113281e-5,-75.92644297357538,0.02283619303576369,6.983539076265066e-5,84.60120317357537
1045,6.008148193359375e-5,-76.01427957573219,0.022760118640474426,0.0001479908171354765,84.68903977573218
1046,6.508827209472656e-5,-75.92577654163483,0.017133503268164374,6.9514260505353e-5,84.60053674163483
1047,6.103515625e-5,-75.92337673401175,0.022657779526976046,6.927352252969436e-5,84.59813693401175
1048,6.508827209472656e-5,-75.92098485776842,0.02258295716630721,6.903461157402756e-5,84.59574505776841
1049,6.413459777832031e-5,-75.9186008533311,0.022508689413923363,6.879750469775097e-5,84.5933610533311
1050,6.198883056640625e-5,-75.91622466475883,0.02243496936368067,6.856217936848716e-5,84.59098486475882
1051,0.0001251697540283203,-76.00344255977825,0.02236179023230865,0.00014690507499437423,84.67820275977824
1052,0.00023603439331054688,-76.0049630485903,0.016951165826141965,0.00014656967691966823,84.67972324859029
1053,0.0002551078796386719,-76.00648623710117,0.016918968966993648,0.0001462442820865464,84.68124643710117
1054,0.00014591217041015625,-76.00800708374004,0.016887608644240402,0.00014592022417541612,84.68276728374003
1055,0.00024199485778808594,-75.9207386032092,0.01685635774760517,6.802489032829543e-5,84.5954988032092
1056,0.00011801719665527344,-76.00709090981763,0.022184763847396274,0.000145457858951038,84.68185110981763
1057,0.00010204315185546875,-75.92009863392423,0.016796593169471425,6.771929543821857e-5,84.59485883392422
1058,9.512901306152344e-5,-75.9177592731478,0.022087266229693373,6.749092785618665e-5,84.59251947314779
1059,0.00010204315185546875,-75.91542744275534,0.022016233126267784,6.726424026539143e-5,84.59018764275534
1060,8.988380432128906e-5,-75.91310308650054,0.02194571024576136,6.703921224464053e-5,84.58786328650054
1061,0.0002129077911376953,-75.9107861526079,0.02187569143780336,6.681582372293688e-5,84.58554635260789
1062,9.512901306152344e-5,-75.90847658810185,0.021806170661399636,6.659405497236347e-5,84.58323678810184
1063,0.00010609626770019531,-75.99414558978629,0.021737141973666805,0.0001442577841136161,84.66890578978628
1064,0.00010204315185546875,-75.90786305141205,0.016593081107936013,6.630091420729896e-5,84.58262325141204
1065,9.799003601074219e-5,-75.90557072627871,0.02164348336658714,6.608265575683441e-5,84.5803309262787
1066,0.00010704994201660156,-75.90328560335297,0.021575527646922697,6.586595708203497e-5,84.57804580335296
1067,0.0001049041748046875,-75.90100763467899,0.021508045926094455,6.565079978988219e-5,84.57576783467898
1068,0.00013208389282226562,-75.98616271495735,0.021441032665062598,0.00014336312583990144,84.66092291495734
1069,8.296966552734375e-5,-75.98764003060569,0.016450675129507132,0.00014304111371907254,84.66240023060568
1070,6.103515625e-5,-75.90208174482632,0.016419904965407763,6.529428086738973e-5,84.57684194482631
1071,8.797645568847656e-5,-75.89982313885798,0.021325260212005624,6.508278528416023e-5,84.57458333885798
1072,7.796287536621094e-5,-75.89757151932167,0.021259372429680543,6.487277244262551e-5,84.57233171932167
1073,6.198883056640625e-5,-75.89532683394305,0.02119393539914789,6.46642252081635e-5,84.57008703394304
1074,5.793571472167969e-5,-75.89308903888013,0.021128943958212798,6.445712672266374e-5,84.56784923888013
1075,5.984306335449219e-5,-75.97746840147465,0.021064393029521813,0.00014202607423237555,84.65222860147465
1076,5.793571472167969e-5,-75.89251194603548,0.016254298170455615,6.418180165765238e-5,84.56727214603548
1077,5.91278076171875e-5,-75.97662588651997,0.020976253982330724,0.0001415761395846374,84.65138608651996
1078,6.008148193359375e-5,-75.89193843054068,0.016197912014008976,6.390864308794205e-5,84.56669863054067
1079,0.000102996826171875,-75.97578834531669,0.020888795081882815,0.00014112861739274136,84.65054854531668
1080,9.393692016601562e-5,-75.89136845522648,0.01614187590033501,6.363762489646441e-5,84.56612865522648
1081,9.012222290039062e-5,-75.88916529981361,0.020802008257393485,6.343704871349969e-5,84.5639254998136
1082,7.104873657226562e-5,-75.88696877306961,0.02073945899930171,6.323783381800235e-5,84.5617289730696
1083,5.817413330078125e-5,-75.97040013596461,0.02067732383689609,0.0001404058632823182,84.6451603359646
1084,5.602836608886719e-5,-75.8864100835458,0.016033678420260294,6.297222477344295e-5,84.56117028354579
1085,5.602836608886719e-5,-75.88422915782667,0.020592215449421924,6.277597538953963e-5,84.55898935782666
1086,5.602836608886719e-5,-75.8820547244436,0.020530988378451593,6.258104010194427e-5,84.5568149244436
1087,5.793571472167969e-5,-75.96507093619903,0.02047016116313347,0.00013968956432754457,84.63983113619902
1088,5.698204040527344e-5,-75.96650276771015,0.0159270219989325,0.0001393810738286028,84.64126296771015
1089,5.698204040527344e-5,-75.88312435432317,0.015897706176931304,6.225406209170713e-5,84.55788455432317
1090,5.698204040527344e-5,-75.88096764406828,0.02036367667102772,6.206227280287251e-5,84.55572784406827
1091,8.797645568847656e-5,-75.96346841125205,0.020303818367555203,0.0001388168237710657,84.63822861125205
1092,7.295608520507812e-5,-75.88042650992907,0.015818760189994473,6.18058449675383e-5,84.55518670992906
1093,5.698204040527344e-5,-75.87828485707337,0.020221576743356798,6.161685096480516e-5,84.55304505707336
1094,5.5789947509765625e-5,-75.96045389601477,0.020162574917154213,0.0001382489593219301,84.63521409601476
1095,5.888938903808594e-5,-75.87775061021557,0.015739974838295603,6.136387393301205e-5,84.55251081021557
1096,5.698204040527344e-5,-75.95966562210288,0.02008140939890609,0.0001378190147171341,84.63442582210287
1097,0.0001418590545654297,-75.96107718810276,0.015686825621916364,0.00013751753618886068,84.63583738810276
1098,8.296966552734375e-5,-75.87881237791089,0.01565820373504191,6.104811112098114e-5,84.55357257791088
1099,6.008148193359375e-5,-75.96029820156059,0.019978487066110984,0.0001370987929682332,84.63505840156058
1100,5.602836608886719e-5,-75.87828399934392,0.015606126077749086,6.079930794725521e-5,84.55304419934392
1101,7.009506225585938e-5,-75.87617655625331,0.01989864526638551,6.061624556106814e-5,84.55093675625331
1102,7.390975952148438e-5,-75.87407517245879,0.01984147146748579,6.0434360566369226e-5,84.54883537245878
1103,5.888938903808594e-5,-75.95516155137716,0.0197846561812377,0.00013641076586540105,84.62992175137715
1104,5.698204040527344e-5,-75.87355693152858,0.01550490493831043,6.019027587818901e-5,84.54831713152858
1105,5.602836608886719e-5,-75.87146987452252,0.019706281579049825,6.0010966165895915e-5,84.54623007452251
1106,5.793571472167969e-5,-75.86938875274632,0.01965025598080834,5.98327951705115e-5,84.54414895274631
1107,5.793571472167969e-5,-75.86731353670189,0.019594577218481044,5.9655751030572114e-5,84.54207373670188
1108,5.698204040527344e-5,-75.86524418276417,0.019539241713241742,5.9479822057871154e-5,84.54000438276417
1109,5.91278076171875e-5,-75.86318065950536,0.01948424594189273,5.9304996736589085e-5,84.53794085950535
1110,5.793571472167969e-5,-75.94365004014139,0.019429586431880756,0.0001353382356668138,84.61841024014139
1111,9.107589721679688e-5,-75.94503075995203,0.015333647985550947,0.00013504559752670529,84.61979095995203
1112,8.606910705566406e-5,-75.86423909019118,0.015305978877615936,5.900795903528324e-5,84.53899929019117
1113,5.698204040527344e-5,-75.86219163560304,0.019332564632910023,5.883579796952553e-5,84.53695183560303
1114,5.817413330078125e-5,-75.86014988546367,0.0192787274709286,5.866470340766358e-5,84.53491008546366
1115,5.602836608886719e-5,-75.85811380894347,0.019225215332658682,5.849466452558778e-5,84.53287400894347
1116,5.602836608886719e-5,-75.85608336924656,0.01917202495096852,5.832567065808759e-5,84.53084356924656
1117,5.5789947509765625e-5,-75.85405853492716,0.01911915311079315,5.815771129037278e-5,84.52881873492716
1118,5.793571472167969e-5,-75.85203927061252,0.01906659663891385,5.799077605587153e-5,84.52679947061252
1119,5.888938903808594e-5,-75.85002554361608,0.019014352409637704,5.7824854737820886e-5,84.52478574361608
1120,5.91278076171875e-5,-75.92957124230657,0.01896241733950206,0.00013374467496769815,84.60433144230656
1121,0.0001049041748046875,-75.93093068813687,0.01509428194982347,0.00013345750934306595,84.60569088813686
1122,5.793571472167969e-5,-75.85108431578078,0.015067232211678643,5.7540960030686e-5,84.52584451578078
1123,5.984306335449219e-5,-75.84908592996067,0.018869527805671422,5.737749738990873e-5,84.52384612996066
1124,9.608268737792969e-5,-75.84709296861456,0.018818352618348248,5.7215015596823746e-5,84.52185316861456
1125,5.698204040527344e-5,-75.84510540084239,0.018767476579658354,5.705350502765834e-5,84.51986560084238
1126,5.793571472167969e-5,-75.84312319429614,0.018716896786530938,5.6892956196085815e-5,84.51788339429613
1127,5.888938903808594e-5,-75.92197494508241,0.01866661037574499,0.00013255755645054054,84.5967351450824
1128,5.698204040527344e-5,-75.92331999863973,0.014929125512040375,0.0001322745568462411,84.59808019863972
1129,5.888938903808594e-5,-75.84417947705492,0.014902516853936143,5.6617131821459486e-5,84.51893967705492
1130,5.602836608886719e-5,-75.84221216582819,0.01857627354045259,5.6458921358431465e-5,84.51697236582818
1131,9.107589721679688e-5,-75.84025010872392,0.018526710376253103,5.630164186604338e-5,84.51501030872392
1132,7.319450378417969e-5,-75.83829327375338,0.018477431276524906,5.614528439848054e-5,84.51305347375337
1133,5.91278076171875e-5,-75.91653098085703,0.018428433541445625,0.00013151140565546314,84.59129118085703
1134,5.91278076171875e-5,-75.8378452312636,0.014789261888378973,5.593277791090466e-5,84.5126054312636
1135,5.91278076171875e-5,-75.91584851855441,0.0183598957450804,0.0001311159812940568,84.5906087185544
1136,0.00010013580322265625,-75.91717756804724,0.014741866949783891,0.00013083813117016808,84.59193776804723
1137,5.793571472167969e-5,-75.8388957520674,0.0147157737093804,5.5665096567905795e-5,84.5136559520674
1138,6.008148193359375e-5,-75.91650286314734,0.01827215167444352,0.00013045261980379783,84.59126306314734
1139,5.793571472167969e-5,-75.83845205921398,0.014669294252777436,5.5455793444402943e-5,84.51321225921397
1140,5.888938903808594e-5,-75.91582794337319,0.01820463720393504,0.00013006258175099199,84.59058814337318
1141,7.605552673339844e-5,-75.83801075210226,0.014622558557118769,5.524790547421586e-5,84.51277095210226
1142,7.200241088867188e-5,-75.83608991682445,0.018137571302395773,5.509707454205888e-5,84.51085011682444
1143,5.888938903808594e-5,-75.91316725918159,0.018090284148524288,0.00012955423055714186,84.58792745918159
1144,5.91278076171875e-5,-75.83565380121308,0.014554920267711009,5.4891658655469636e-5,84.51041400121308
1145,5.793571472167969e-5,-75.91250253775479,0.018023994142529302,0.00012916870110303303,84.58726273775478
1146,5.888938903808594e-5,-75.91381217109688,0.0145088302210601,0.00012889793559368672,84.58857237109687
1147,5.793571472167969e-5,-75.83669245192732,0.014483403057896116,5.463259141191879e-5,84.51145265192731
1148,8.296966552734375e-5,-75.8347926488675,0.017939021417137123,5.4484937289662634e-5,84.5095528488675
1149,0.000102996826171875,-75.8328977534411,0.017892717972780046,5.43381189749317e-5,84.5076579534411
1150,8.392333984375e-5,-75.83100773875913,0.01784666974500926,5.419212875807273e-5,84.50576793875912
1151,0.00011992454528808594,-75.90726798414994,0.017800874404708046,0.0001281670687262665,84.58202818414993
1152,9.489059448242188e-5,-75.90856615418852,0.01437608307050096,0.00012789978141062558,84.58332635418851
1153,6.29425048828125e-5,-75.83204288783577,0.014351010588814819,5.393883788251483e-5,84.50680308783576
1154,7.891654968261719e-5,-75.8301665301301,0.01771773920166226,5.3794874598744285e-5,84.5049267301301
1155,5.888938903808594e-5,-75.90597870800752,0.017672571892102473,0.00012741173029236108,84.58073890800752
1156,5.793571472167969e-5,-75.82974721106439,0.014286157966777626,5.359820476692383e-5,84.50450741106438
1157,5.793571472167969e-5,-75.90533700874948,0.017609042025548773,0.00012703687194422287,84.58009720874948
1158,8.296966552734375e-5,-75.82933007745442,0.014241561821055045,5.340282216273675e-5,84.50409027745441
1159,5.793571472167969e-5,-75.82747192235843,0.017545920949116858,5.326163005624512e-5,84.50223212235842
1160,5.698204040527344e-5,-75.90277448336019,0.017501608978666518,0.0001265482760293197,84.57753468336018
1161,9.393692016601562e-5,-75.8270595768422,0.014177140688940326,5.306849207193968e-5,84.5018197768422
1162,7.987022399902344e-5,-75.8252127283713,0.01743919356417496,5.2929039624426517e-5,84.49997292837129
1163,5.888938903808594e-5,-75.90022985304267,0.017395417464099023,0.0001260628546663195,84.57499005304267
1164,5.698204040527344e-5,-75.90150571013191,0.014113268355061803,0.00012580296444207224,84.57626591013191
1165,5.793571472167969e-5,-75.8262372199224,0.01408891568996769,5.26859613423976e-5,84.5009974199224
1166,5.5789947509765625e-5,-75.8244034690938,0.017315553159376433,5.25484012891313e-5,84.49916366909379
1167,5.698204040527344e-5,-75.8225742961215,0.017272363906893927,5.241158910571875e-5,84.4973344961215
1168,5.984306335449219e-5,-75.8207496776156,0.01722940321530777,5.227551818207226e-5,84.49550987761559
1169,0.00010204315185546875,-75.81892958719709,0.017186669089748106,5.2140181989994315e-5,84.49368978719708
1170,5.91278076171875e-5,-75.81711400227618,0.017144159555301727,5.2005574083080554e-5,84.49187420227618
1171,9.298324584960938e-5,-75.81530289974398,0.017101872666813022,5.1871688094308215e-5,84.49006309974398
1172,8.106231689453125e-5,-75.81349625733424,0.017059806499598953,5.173851773494572e-5,84.48825645733423
1173,5.888938903808594e-5,-75.8116940493876,0.017017959153844846,5.1606056794556715e-5,84.48645424938759
1174,6.198883056640625e-5,-75.88582357844075,0.016976328752717738,0.0001245381690122484,84.56058377844074
1175,6.008148193359375e-5,-75.81130796116213,0.013890667223796437,5.142388899641283e-5,84.48606816116212
1176,5.984306335449219e-5,-75.80951641179308,0.01691734639893539,5.129300346390482e-5,84.48427661179308
1177,5.888938903808594e-5,-75.80772922446545,0.016876201955890364,5.116280808333508e-5,84.48248942446544
1178,6.103515625e-5,-75.8815168887511,0.016835268622715914,0.00012395454807312905,84.55627708875109
1179,8.797645568847656e-5,-75.88276585499216,0.013810374961470856,0.00012370154959251005,84.55752605499215
1180,0.00011420249938964844,-75.80875095027204,0.013786778025890914,5.093381068065182e-5,84.48351115027204
1181,9.703636169433594e-5,-75.80697608643982,0.016759862410490795,5.0805320159529766e-5,84.48173628643981
1182,8.296966552734375e-5,-75.88033932951112,0.01671945874531838,0.00012324019679123643,84.55509952951111
1183,5.888938903808594e-5,-75.80660045505124,0.013726679882344424,5.062824138868755e-5,84.48136065505123
1184,5.793571472167969e-5,-75.80483595007718,0.016662084607555253,5.050125473456299e-5,84.47959615007717
1185,6.008148193359375e-5,-75.80307567774253,0.016622145080011603,5.037492632490831e-5,84.47783587774252
1186,6.222724914550781e-5,-75.876102865843,0.016582406981877153,0.00012266680487243713,84.55086306584299
1187,6.008148193359375e-5,-75.8027065218605,0.0136481616988277,5.0200589346792e-5,84.4774667218605
1188,5.91278076171875e-5,-75.80095644714811,0.016525894067206018,5.007572591388195e-5,84.4757166471481
1189,6.008148193359375e-5,-75.87371228012466,0.016486608269236994,0.00012220637653600642,84.54847248012466
1190,5.888938903808594e-5,-75.80059136556224,0.01358876503253476,4.990326443983235e-5,84.47535156556224
1191,0.00010800361633300781,-75.87313938510124,0.016430687308874245,0.00012185674789050622,84.54789958510123
1192,6.699562072753906e-5,-75.87436593688972,0.013547985045034266,0.00012161091492687825,84.54912613688971
1193,6.4849853515625e-5,-75.80160242334568,0.013525087306114621,4.96839617627854e-5,84.47636262334568
1194,8.893013000488281e-5,-75.79987008936678,0.01635839251990486,4.956148897997939e-5,84.47463028936677
1195,0.0001430511474609375,-75.79814184151996,0.016319850150426706,4.94396383648829e-5,84.47290204151996
1196,8.893013000488281e-5,-75.79641765833185,0.01628149825426078,4.931840480177917e-5,84.47117785833184
1197,0.000102996826171875,-75.86843051097958,0.01624333528457097,0.00012094896735331359,84.54319071097957
1198,6.389617919921875e-5,-75.79606225904286,0.01343124292555197,4.915062010711046e-5,84.47082245904285
1199,6.794929504394531e-5,-75.79434788672825,0.016188894893503124,4.903076236500914e-5,84.46910808672824
1200,8.797645568847656e-5,-75.79263751384087,0.016151157015268796,4.891150575435848e-5,84.46739771384087
1201,8.106231689453125e-5,-75.86432447440438,0.016113603237780397,0.00012039353393989433,84.53908467440438
1202,6.4849853515625e-5,-75.79228814125531,0.013355908108109573,4.8746240137641255e-5,84.4670483412553
1203,6.198883056640625e-5,-75.79058743171322,0.01605995537908649,4.8628324952903076e-5,84.46534763171321
1204,6.389617919921875e-5,-75.86201122759303,0.01602281621589283,0.00011994740627013771,84.53677142759302
1205,6.29425048828125e-5,-75.79024184531363,0.013298845454302403,4.846478523404444e-5,84.46500204531362
1206,6.198883056640625e-5,-75.86146408656282,0.015969714014208772,0.00011960852128648026,84.53622428656281
1207,6.29425048828125e-5,-75.7898978859887,0.013259585631661668,4.830221680976534e-5,84.46465808598869
1208,6.413459777832031e-5,-75.78821232732366,0.01591692242324208,4.818634602079992e-5,84.46297252732366
1209,7.200241088867188e-5,-75.78653063893603,0.01588041694315063,4.807104531343968e-5,84.46129083893602
1210,7.605552673339844e-5,-75.85743288424601,0.0158440861393582,0.00011906347580434179,84.532193084246
1211,8.702278137207031e-5,-75.78619245930031,0.013186061393931067,4.791087432367757e-5,84.4609526593003
1212,7.486343383789062e-5,-75.8568955840185,0.01579204951865465,0.0001187287566553658,84.5316557840185
1213,7.605552673339844e-5,-75.78585585251722,0.013147384425126005,4.7751644539575884e-5,84.46061605251721
1214,7.390975952148438e-5,-75.7841890047182,0.015740314110365958,4.763832006149686e-5,84.4589492047182
1215,6.389617919921875e-5,-75.85463491935025,0.015704596145677964,0.00011829296004395914,84.52939511935024
1216,6.389617919921875e-5,-75.7838559971483,0.01309193806034439,4.7480719792221994e-5,84.45861619714829
1217,6.508827209472656e-5,-75.78219836115477,0.015653376491047744,4.736863651626759e-5,84.45695856115476
1218,6.699562072753906e-5,-75.78054446888086,0.015618042526173577,4.725709442412469e-5,84.45530466888086
1219,8.296966552734375e-5,-75.85067613872684,0.015582874459734011,0.00011775802503706932,84.52543633872683
1220,7.581710815429688e-5,-75.78021700607951,0.013020155063878802,4.710177799256576e-5,84.4549772060795
1221,8.487701416015625e-5,-75.77857219121302,0.015532374669581357,4.699144725997293e-5,84.45333239121301
1222,7.605552673339844e-5,-75.84845007916806,0.015497581503774149,0.00011732823100180116,84.52321027916805
1223,7.104873657226562e-5,-75.849626232623,0.012965703403779021,0.00011709734506802581,84.52438643262299
1224,7.104873657226562e-5,-75.85080369292064,0.01294430026695668,0.00011687230678564451,84.52556389292063
1225,6.580352783203125e-5,-75.85197953537568,0.01292335075283658,0.00011664806961519318,84.52673973537567
1226,6.794929504394531e-5,-75.78218682179386,0.012902465276810889,4.6706346092699966e-5,84.45694702179385
1227,6.508827209472656e-5,-75.78055584699678,0.015401643373114823,4.659762407961948e-5,84.45531604699677
1228,6.794929504394531e-5,-75.84977620855784,0.015367357285474297,0.00011622994297711762,84.52453640855784
1229,6.604194641113281e-5,-75.7802338325123,0.012849217154041121,4.644607384948395e-5,84.45499403251229
1230,6.413459777832031e-5,-75.84926292194609,0.015318069889189738,0.00011590851803444947,84.52402312194609
1231,0.00011301040649414062,-75.85042650874061,0.012812232481633247,0.0001156825411086033,84.5251867087406
1232,6.699562072753906e-5,-75.7812127225252,0.012791259860383764,4.6252341409827205e-5,84.45597292252519
1233,6.508827209472656e-5,-75.77959738503478,0.015254005147431844,4.614556533110476e-5,84.45435758503477
1234,6.508827209472656e-5,-75.7779856166992,0.015220325917634442,4.603929191830401e-5,84.45274581669919
1235,6.4849853515625e-5,-75.84657827371097,0.015186800848850757,0.00011517193218713216,84.52133847371097
1236,6.389617919921875e-5,-75.77766983264223,0.012722737287290616,4.5890953351085544e-5,84.45243003264223
1237,7.104873657226562e-5,-75.84607411010279,0.015138537545576047,0.00011485540944190044,84.52083431010279
1238,7.390975952148438e-5,-75.77735546096937,0.012686379789816913,4.574345427242191e-5,84.45211566096937
1239,6.890296936035156e-5,-75.84557222692388,0.015090543454040007,0.00011454035256785462,84.52033242692387
