Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2841,0.00018215179443359375,-0.7039977315717376,7.761988794927214e-5,9.144893998040945e-6,19.219215901571737
2842,0.00011205673217773438,-0.7041475393680692,4.2570567166970264e-5,2.1086602781652078e-5,19.21936570936807
2843,0.00011301040649414062,-0.7039958513232314,7.752652055095608e-5,9.134338073280904e-6,19.219214021323232
2844,0.00010991096496582031,-0.7040202380511005,4.252141485348311e-5,9.130104435076717e-6,19.2192384080511
2845,0.00011181831359863281,-0.70404461415397,4.250166911238792e-5,9.125745892731797e-6,19.21926278415397
2846,0.00011301040649414062,-0.7041941066635751,4.2481387139417626e-5,2.1042146253942004e-5,19.219412276663576
2847,0.00011086463928222656,-0.7040427383788366,7.736340799031719e-5,9.115098756520265e-6,19.219260908378835
2848,0.0001919269561767578,-0.7041920573904257,4.243185542679195e-5,2.1015223177675743e-5,19.219410227390426
2849,0.00011205673217773438,-0.7040408604721371,7.727055907852258e-5,9.104600281991155e-6,19.219259030472138
2850,0.00011491775512695312,-0.7040651674388769,4.238297058653698e-5,9.100389365970407e-6,19.219283337438878
2851,0.00015497207641601562,-0.7040894638372688,4.2363330919278946e-5,9.09605435703505e-6,19.219307633837268
2852,0.00011706352233886719,-0.70423846927382,4.2343158489820535e-5,2.0971017078678644e-5,19.219456639273822
2853,0.00011205673217773438,-0.7040875903922039,7.710834269185514e-5,9.085465225518684e-6,19.219305760392203
2854,0.00011920928955078125,-0.7041118462708393,4.229389653723561e-5,9.081268987598312e-6,19.21933001627084
2855,0.00012993812561035156,-0.7042606091626027,4.227432534883711e-5,2.0935603665427845e-5,19.219478779162603
2856,0.00010895729064941406,-0.7041099739951484,7.698133717335804e-5,9.070708692674015e-6,19.21932814399515
2857,0.00011110305786132812,-0.7042585648029505,4.2225197503884845e-5,2.090891130051831e-5,19.219476734802953
2858,0.00011110305786132812,-0.7041080996232658,7.688925841079472e-5,9.060295573712281e-6,19.219326269623267
2859,0.00011587142944335938,-0.7041322877621674,4.217671006095817e-5,9.056118421704328e-6,19.219350457762168
2860,0.00010991096496582031,-0.7041564654169505,4.2157228005748576e-5,9.051818380629028e-6,19.21937463541695
2861,0.0002090930938720703,-0.7041806317706047,4.2137218334022065e-5,9.047521808876144e-6,19.219398801770605
2862,0.00012993812561035156,-0.7042047868321788,4.2117224790672015e-5,9.043228702692763e-6,19.21942295683218
2863,0.00010895729064941406,-0.7042289306106788,4.209724735306182e-5,9.038939058514882e-6,19.21944710061068
2864,0.00010800361633300781,-0.7042530631150345,4.2077285995873675e-5,9.034652872073198e-6,19.219471233115037
2865,0.00011277198791503906,-0.704277184354293,4.205734070796427e-5,9.030370139692063e-6,19.219495354354294
2866,0.00010704994201660156,-0.7043012943373821,4.2037411476695115e-5,9.026090857203396e-6,19.21951946433738
2867,0.00010800361633300781,-0.7043253930733577,4.201749827646255e-5,9.021815020796929e-6,19.21954356307336
2868,0.00015211105346679688,-0.7043494805710644,4.199760108694711e-5,9.01754262662884e-6,19.219567650571065
2869,0.00010991096496582031,-0.704373556839478,4.197771989671575e-5,9.013273670419815e-6,19.21959172683948
2870,0.00010800361633300781,-0.7043976218875851,4.1957854684821924e-5,9.009008148750437e-6,19.219615791887584
2871,0.00016498565673828125,-0.704421675724241,4.193800542738345e-5,9.004746057207444e-6,19.21963984572424
2872,0.0001468658447265625,-0.704445718358409,4.1918172116446516e-5,9.000487392115116e-6,19.21966388835841
2873,0.00011301040649414062,-0.7044697497989656,4.189835471935799e-5,8.996232149697169e-6,19.219687919798965
2874,0.00014090538024902344,-0.7044937700548051,4.187855324099825e-5,8.991980325930338e-6,19.219711940054808
2875,0.0001709461212158203,-0.7045177791348447,4.185876764112439e-5,8.987731916759753e-6,19.219735949134844
2876,0.0001671314239501953,-0.7045417770478917,4.1838997907967666e-5,8.983486918643252e-6,19.21975994704789
2877,0.0002429485321044922,-0.7046889374609329,4.1819244037127204e-5,2.0728403808979004e-5,19.219907107460934
2878,0.00015687942504882812,-0.7045399457734725,7.618029028584413e-5,8.97311356199867e-6,19.219758115773473
2879,0.0001671314239501953,-0.7045639039934155,4.1770986104909224e-5,8.969003901670823e-6,19.219782073993414
2880,0.00012803077697753906,-0.704587851895278,4.1751818574825606e-5,8.964773660903236e-6,19.21980602189528
2881,0.00016307830810546875,-0.7046117886778234,4.173213335404046e-5,8.96054680992053e-6,19.219829958677824
2882,0.00015592575073242188,-0.7046357143498909,4.17124639051505e-5,8.956323345428786e-6,19.21985388434989
2883,0.00015401840209960938,-0.7047824294493381,4.169281017426888e-5,2.0668288867260047e-5,19.22000059944934
2884,0.0053119659423828125,-0.7046338913229331,7.595407691236963e-5,8.94600196275194e-6,19.219852061322932
2885,0.0003330707550048828,-0.7046577775010956,4.1644794062900126e-5,8.941913011845316e-6,19.219875947501095
2886,0.000247955322265625,-0.7046816534124591,4.162572310787504e-5,8.937704200144841e-6,19.21989982341246
2887,0.0001621246337890625,-0.704705518260619,4.160613756548593e-5,8.933498754326602e-6,19.21992368826062
2888,0.00018787384033203125,-0.7047293720543415,4.158656766671178e-5,8.929296670705804e-6,19.219947542054342
2889,0.00015115737915039062,-0.7047532148023592,4.156701339503775e-5,8.92509794581991e-6,19.21997138480236
2890,0.00026679039001464844,-0.7048994180514718,4.154747472870814e-5,2.0600063123311336e-5,19.220117588051473
2891,0.00026416778564453125,-0.7048736918907998,7.569529804873551e-5,2.058244359622394e-5,19.2200918618908
2892,0.0002560615539550781,-0.7047257702703149,7.563935032870608e-5,8.908899283372114e-6,19.219943940270316
2893,0.00017714500427246094,-0.7047495573730824,4.147207990313518e-5,8.904838437903254e-6,19.21996772737308
2894,0.0002970695495605469,-0.7047733342789257,4.145314007634443e-5,8.900658717910773e-6,19.219991504278926
2895,0.0002410411834716797,-0.7049191365182903,4.143368991006993e-5,2.0539743597295017e-5,19.22013730651829
2896,0.0001780986785888672,-0.7047715215514714,7.548280150643721e-5,8.890444102018111e-6,19.219989691551472
2897,0.00017189979553222656,-0.7047952593732703,4.138617041517773e-5,8.886397207774792e-6,19.22001342937327
2898,0.00030612945556640625,-0.7048189870328017,4.136729568826645e-5,8.882231928389063e-6,19.220037157032802
2899,0.0006489753723144531,-0.7049644870883043,4.134791270842688e-5,2.0497191077226253e-5,19.220182657088305
2900,0.0002720355987548828,-0.7048171777171319,7.532679220943591e-5,8.872052557719401e-6,19.220035347717133
2901,0.0009610652923583984,-0.7048408664279275,4.130055716044298e-5,8.868019547563536e-6,19.220059036427926
2902,0.00025916099548339844,-0.704864545010981,4.1281747211728276e-5,8.86386863860566e-6,19.22008271501098
2903,0.00014901161193847656,-0.7048882126829987,4.126243110286316e-5,8.859721030958573e-6,19.220106382683
2904,0.0001709461212158203,-0.7049118694525891,4.124313032968451e-5,8.855576720958722e-6,19.22013003945259
2905,0.00011587142944335938,-0.7049355153282093,4.122384488009166e-5,8.851435705090067e-6,19.22015368532821
2906,0.00013303756713867188,-0.7050805105764013,4.1204574741879666e-5,2.0429902838608223e-5,19.220298680576402
2907,0.00011897087097167969,-0.7049337164423033,7.507156277758746e-5,8.84131471184021e-6,19.220151886442302
2908,0.00012922286987304688,-0.7049573235928914,4.1157490815756784e-5,8.83730504376746e-6,19.22017549359289
2909,0.000164031982421875,-0.7049809206734796,4.113878971311157e-5,8.833178282144322e-6,19.220199090673482
2910,0.00017499923706054688,-0.7050045069062438,4.111958589459742e-5,8.829054794647735e-6,19.220222676906246
2911,0.00018405914306640625,-0.7051491352013528,4.110039730976124e-5,2.0379475385967346e-5,19.220367305201354
2912,0.0003750324249267578,-0.7050027137177679,7.48838803415495e-5,8.818976308756505e-6,19.22022088371777
2913,0.0004401206970214844,-0.7050262613884577,4.1053511121213836e-5,8.814983498905394e-6,19.22024443138846
2914,0.0004811286926269531,-0.7050497990310234,4.103488865696868e-5,8.810874181375273e-6,19.220267969031024
2915,0.0006320476531982422,-0.7051941291804322,4.101576599769865e-5,2.033747452540124e-5,19.22041229918043
2916,0.0002830028533935547,-0.7050480091907119,7.472992863880951e-5,8.800830285289092e-6,19.220266179190713
2917,0.00017690658569335938,-0.7051921756579045,4.096904070581242e-5,2.0312017588128004e-5,19.220410345657903
2918,0.00032901763916015625,-0.7050462172761538,7.46422513709973e-5,8.79092480231492e-6,19.220264387276153
2919,0.0004138946533203125,-0.7050696896950495,4.0922917611658816e-5,8.786952929324922e-6,19.22028785969505
2920,0.00037384033203125,-0.7052136273369953,4.090439288603427e-5,2.0278429102381833e-5,19.220431797336996
2921,0.0002868175506591797,-0.7050678995910715,7.452192557496574e-5,8.77695488436949e-6,19.220286069591072
2922,0.00013589859008789062,-0.705211674297745,4.085788079662742e-5,2.0253098898489866e-5,19.220429844297747
2923,0.00011396408081054688,-0.705066107438185,7.443466141218994e-5,8.767094477708269e-6,19.220284277438186
2924,0.0001728534698486328,-0.7050895157103838,4.081196753353203e-5,8.763140281207241e-6,19.220307685710385
2925,0.00011396408081054688,-0.7052330626295049,4.079352534096127e-5,2.021967444723366e-5,19.220451232629507
2926,0.00013113021850585938,-0.7050877253757282,7.431489601096144e-5,8.753187792184901e-6,19.22030589537573
2927,0.0001270771026611328,-0.7051110963435203,4.074722507789288e-5,8.749243941523515e-6,19.22032926634352
2928,0.0001308917999267578,-0.7051344574055047,4.072883118701517e-5,8.74518531600379e-6,19.220352627405504
2929,0.00021886825561523438,-0.7052777098858716,4.070994450983332e-5,2.0178220914697192e-5,19.220495879885874
2930,0.0002238750457763672,-0.7051326704139598,7.416288816147523e-5,8.73526681296102e-6,19.22035084041396
2931,0.00018596649169921875,-0.7051559935286686,4.066380233768636e-5,8.731336354040008e-6,19.220374163528668
2932,0.00015997886657714844,-0.7051793067708569,4.064547092487683e-5,8.727291586953352e-6,19.220397476770856
2933,0.0001399517059326172,-0.705202609381109,4.062664873159857e-5,8.723250003416328e-6,19.220420779381108
2934,0.00011610984802246094,-0.7052259013676707,4.0607841348190735e-5,8.719211600180519e-6,19.220444071367673
2935,0.00013303756713867188,-0.705249182738795,4.0589048727554605e-5,8.715176374009004e-6,19.220467352738794
2936,0.00011992454528808594,-0.7052724535027792,4.057027087818864e-5,8.7111443210709e-6,19.22049062350278
2937,0.0001659393310546875,-0.7052957136678657,4.055150777841461e-5,8.707115438028199e-6,19.220513883667866
2938,0.00013303756713867188,-0.7053189632422736,4.0532759405602615e-5,8.70308972118478e-6,19.220537133242274
2939,0.0001239776611328125,-0.7053422022342168,4.051402574996946e-5,8.699067167101185e-6,19.220560372234218
2940,0.0001709461212158203,-0.7053654306519963,4.049530678728551e-5,8.69504777218195e-6,19.220583600652
2941,0.00021886825561523438,-0.7053886485036802,4.0476602509804394e-5,8.691031533090172e-6,19.220606818503683
2942,0.00018095970153808594,-0.7054118557975961,4.0457912903847205e-5,8.687018446128626e-6,19.220630025797597
2943,0.00013685226440429688,-0.7055541551508071,4.043923793962542e-5,2.0056298571394407e-5,19.220772325150808
2944,0.00012612342834472656,-0.7054100949206159,7.368822177740272e-5,8.677208391234841e-6,19.220628264920617
2945,0.000125885009765625,-0.7055522343974943,4.03936004585705e-5,2.003142127606268e-5,19.220770404397495
2946,0.00012111663818359375,-0.705408332006817,7.360256427896431e-5,8.667532813521331e-6,19.220626502006816
2947,0.00013399124145507812,-0.7055503126666434,4.0348548035658366e-5,2.000659775815903e-5,19.220768482666642
2948,0.0001819133758544922,-0.7055253267975381,7.351707701911806e-5,1.9989815877250747e-5,19.22074349679754
2949,0.0001430511474609375,-0.7053816715902705,7.346378598046105e-5,8.652219888433043e-6,19.22059984159027
2950,0.00011777877807617188,-0.7054047734527522,4.027723506936692e-5,8.648351422426155e-6,19.220622943452753
2951,0.00016307830810546875,-0.7054278655966204,4.0259192831926386e-5,8.644370793893998e-6,19.220646035596623
2952,0.00011682510375976562,-0.7054509472768196,4.024066903559215e-5,8.640393278291281e-6,19.22066911727682
2953,0.00011205673217773438,-0.7054740185014126,4.022215969912962e-5,8.636418872350603e-6,19.220692188501413
2954,0.0001468658447265625,-0.7056154877212162,4.020366482211769e-5,1.993322823376687e-5,19.220833657721215
2955,0.00011205673217773438,-0.7054722593334848,7.325085576060659e-5,8.626704595872524e-6,19.220690429333487
2956,0.00011396408081054688,-0.7054952933940104,4.015847272548519e-5,8.62285515750415e-6,19.220713463394013
2957,0.00011396408081054688,-0.7056365401151474,4.0140519235968964e-5,1.990067667540921e-5,19.220854710115148
2958,0.00011396408081054688,-0.7056116801326588,7.313424424199316e-5,1.9884046306849568e-5,19.22082985013266
2959,0.00017499923706054688,-0.7054687641136557,7.308142171193177e-5,8.607559670606467e-6,19.220686934113658
2960,0.0001659393310546875,-0.7054917463898249,4.006932793783675e-5,8.603724174960587e-6,19.220709916389826
2961,0.00015687942504882812,-0.7055147190296065,4.0051439578892587e-5,8.599777668996279e-6,19.220732889029605
2962,0.00014400482177734375,-0.7055376812955423,4.003307459646432e-5,8.595834238742865e-6,19.220755851295543
2963,0.00011205673217773438,-0.7055606331956348,4.001472389727521e-5,8.591893880995486e-6,19.220778803195635
2964,0.00011992454528808594,-0.7057013721274608,3.999638748170799e-5,1.982795407825379e-5,19.22091954212746
2965,0.00012302398681640625,-0.7055588792735872,7.28703298673313e-5,8.582263248961843e-6,19.220777049273586
2966,0.00014090538024902344,-0.7056994612510881,3.995158441551479e-5,1.9803555357312766e-5,19.22091763125109
2967,0.00011491775512695312,-0.7055571233898821,7.278626635163097e-5,8.572764086327714e-6,19.220775293389885
2968,0.00011301040649414062,-0.7055800127536571,3.990735331662248e-5,8.568954289594638e-6,19.220798182753658
2969,0.00011396408081054688,-0.7056028925449667,3.9889584860426606e-5,8.565034372776821e-6,19.220821062544967
2970,0.00011491775512695312,-0.7056257620322839,3.987134360030773e-5,8.561117502710713e-6,19.220843932032285
2971,0.0002110004425048828,-0.705648621223574,3.985311649206087e-5,8.55720367627233e-6,19.220866791223575
2972,0.00016307830810546875,-0.705671470126708,3.983490352512661e-5,8.553292890493587e-6,19.220889640126707
2973,0.00011897087097167969,-0.7058115761399293,3.98167046969445e-5,1.974001293613855e-5,19.22102974613993
2974,0.00010800361633300781,-0.7056697248672918,7.25452080500135e-5,8.543734184754712e-6,19.220887894867293
2975,0.00010895729064941406,-0.7058096750969103,3.977223622680707e-5,1.9715793304915252e-5,19.221027845096913
2976,0.00012922286987304688,-0.7057850393043683,7.246176689154672e-5,1.9699423434424313e-5,19.22100320930437
2977,0.00011205673217773438,-0.7056434293915057,7.240975835717921e-5,8.528784315770078e-6,19.220861599391505
2978,0.00011396408081054688,-0.7056662009943224,3.9702613930058626e-5,8.525006792528832e-6,19.220884370994323
2979,0.0001468658447265625,-0.7056889631052083,3.968499608399281e-5,8.521120273223039e-6,19.220907133105207
2980,0.00010991096496582031,-0.7057117150000121,3.966691026630129e-5,8.517236764265359e-6,19.22092988500001
2981,0.00017499923706054688,-0.7057344566866135,3.9648838422208603e-5,8.513356263092255e-6,19.220952626686614
2982,0.00011491775512695312,-0.705757188172802,3.9630780560954595e-5,8.509478766175316e-6,19.2209753581728
2983,0.00011205673217773438,-0.7057799094664343,3.961273666255047e-5,8.50560427014476e-6,19.220998079466433
2984,0.00016498565673828125,-0.7059192333997615,3.959470671513737e-5,1.962867803706114e-5,19.221137403399762
2985,0.00015401840209960938,-0.70577817159106,7.213967293440576e-5,8.496134411744917e-6,19.22099634159106
2986,0.00021600723266601562,-0.7058008566587635,3.95506514904728e-5,8.492381077741585e-6,19.221019026658766
2987,0.0001239776611328125,-0.7058235322943585,3.953314643215518e-5,8.488519569362464e-6,19.221041702294357
2988,0.0001239776611328125,-0.7058461977792447,3.951517690857417e-5,8.484661044231171e-6,19.221064367779245
2989,0.00012183189392089844,-0.7058688531212542,3.94972212566834e-5,8.48080549940422e-6,19.221087023121257
2990,0.00015616416931152344,-0.7058914983280786,3.947927944580044e-5,8.476952931656696e-6,19.22110966832808
2991,0.00019812583923339844,-0.7060303526499485,3.94613514799779e-5,1.9566070136818173e-5,19.22124852264995
2992,0.00013399124145507812,-0.7060059141590767,7.190217690619281e-5,1.9549900723035215e-5,19.221224084159076
2993,0.000125885009765625,-0.7059814874397681,7.185082438455438e-5,1.9533758526037257e-5,19.22119965743977
2994,0.0001399517059326172,-0.7058410776607715,7.179954218231452e-5,8.456641006534368e-6,19.221059247660772
2995,0.00016498565673828125,-0.7058636567897913,3.936679053497846e-5,8.452916422805722e-6,19.221081826789792
2996,0.00011897087097167969,-0.7058862265584605,3.934941967509173e-5,8.449084667380257e-6,19.22110439655846
2997,0.00014591217041015625,-0.705908786254879,3.933158865543472e-5,8.44525586309973e-6,19.221126956254878
2998,0.00011897087097167969,-0.705931335886806,3.931377134313769e-5,8.441430007289891e-6,19.221149505886807
2999,0.00013113021850585938,-0.7059538754617822,3.92959677355824e-5,8.437607096389555e-6,19.221172045461785
3000,0.0001251697540283203,-0.7059764049875579,3.9278177815644186e-5,8.433787127598251e-6,19.221194574987557
3001,0.0002830028533935547,-0.7059989244717411,3.926040156831153e-5,8.42997009734491e-6,19.22121709447174
3002,0.000164031982421875,-0.7060214339219293,3.924263897407015e-5,8.426156002728241e-6,19.22123960392193
3003,0.00014400482177734375,-0.7060439333458568,3.922489002305137e-5,8.422344840524259e-6,19.221262103345857
3004,0.00013685226440429688,-0.7060664227510252,3.920715470768953e-5,8.418536607172242e-6,19.221284592751026
3005,0.0001690387725830078,-0.7062043193037546,3.918943299131171e-5,1.9433472606626172e-5,19.221422489303755
3006,0.00011014938354492188,-0.7060647083409339,7.141083665000115e-5,8.409227252328409e-6,19.221282878340936
3007,0.00010514259338378906,-0.7060871621355869,3.914612448115789e-5,8.405537690369046e-6,19.221305332135586
3008,0.00011515617370605469,-0.7061096066563533,3.912891686089571e-5,8.401742135205779e-6,19.221327776656352
3009,0.0001659393310546875,-0.7061320411993304,3.911125414501448e-5,8.39794949200744e-6,19.22135021119933
3010,0.0002880096435546875,-0.7061544657721157,3.909360495588539e-5,8.394159757697036e-6,19.221372635772116
3011,0.00019884109497070312,-0.7061768803822783,3.907596929385485e-5,8.390372929652512e-6,19.221395050382277
3012,0.00014901161193847656,-0.706199285037302,3.905834713653083e-5,8.386589004157592e-6,19.221417455037304
3013,0.00013303756713867188,-0.7062216797447949,3.9040738467562666e-5,8.382807978413129e-6,19.221439849744797
3014,0.00014090538024902344,-0.7062440645122585,3.9023143268181134e-5,8.379029849104829e-6,19.22146223451226
3015,0.00018596649169921875,-0.7062664393472513,3.900556153561038e-5,8.375254613176017e-6,19.22148460934725
3016,0.00015401840209960938,-0.7062888042572979,3.8987993249502405e-5,8.371482267457365e-6,19.2215069742573
3017,0.0001537799835205078,-0.7063111592498732,3.897043839610951e-5,8.367712808849238e-6,19.221529329249876
3018,0.0001499652862548828,-0.7063335043324681,3.895289696193935e-5,8.36394623412475e-6,19.221551674332467
3019,0.0001461505889892578,-0.7063558395126481,3.893536892214515e-5,8.360182540251889e-6,19.22157400951265
3020,0.00023412704467773438,-0.7064927799534502,3.891785427845752e-5,1.9311442337390368e-5,19.22171094995345
3021,0.00019502639770507812,-0.7064686933104909,7.093497487631135e-5,1.9295601973545742e-5,19.22168686331049
3022,0.004812955856323242,-0.7063301495016816,7.088473084432138e-5,8.345650418372968e-6,19.221548319501682
3023,0.0003180503845214844,-0.7063524347746917,3.88502168127216e-5,8.342007455498464e-6,19.22157060477469
3024,0.00020694732666015625,-0.7063747108891238,3.883322645657304e-5,8.338260074196197e-6,19.221592880889126
3025,0.0003979206085205078,-0.7065112916282832,3.881578776017509e-5,1.9257256156641497e-5,19.221729461628286
3026,0.0002791881561279297,-0.7063730227891813,7.074423504108245e-5,8.329097332420358e-6,19.221591192789184
3027,0.00021600723266601562,-0.7063952638547857,3.87731614116241e-5,8.32546635340167e-6,19.221613433854785
3028,0.00026988983154296875,-0.7064174957916851,3.875622696685195e-5,8.32173136729257e-6,19.221635665791688
3029,0.0004410743713378906,-0.7064397179093227,3.873884595461597e-5,8.317999228017212e-6,19.221657887909323
3030,0.0002880096435546875,-0.706461930215097,3.87214781699391e-5,8.314269932811216e-6,19.221680100215096
3031,0.0003631114959716797,-0.7064841327163869,3.870412360367011e-5,8.310543478440315e-6,19.221702302716388
3032,0.0008130073547363281,-0.7065063254206052,3.8686782242959496e-5,8.306819861880767e-6,19.221724495420606
3033,0.0001881122589111328,-0.7065285083350723,3.866945406790924e-5,8.303099080355938e-6,19.221746678335073
3034,0.0001709461212158203,-0.7066645128544486,3.865213906859517e-5,1.9181715155490357e-5,19.22188268285445
3035,0.00018405914306640625,-0.7066405924381236,7.045460964598715e-5,1.9166049003511084e-5,19.221858762438124
3036,0.00013303756713867188,-0.7065029968402303,7.040492622575698e-5,8.288731204748477e-6,19.221721166840233
3037,0.00014019012451171875,-0.7065251304128495,3.8585266161945745e-5,8.28512948640624e-6,19.22174330041285
3038,0.00019216537475585938,-0.7065472549294185,3.856846819397455e-5,8.281424758249179e-6,19.22176542492942
3039,0.0001900196075439453,-0.7066829038197078,3.85512279524199e-5,1.912813112047046e-5,19.22190107381971
3040,0.00018596649169921875,-0.7065455800652032,7.026601168787623e-5,8.272365709704104e-6,19.221763750065204
3041,0.00041294097900390625,-0.706681081304005,3.850908397611893e-5,1.9105135926244514e-5,19.221899251304006
3042,0.0004749298095703125,-0.7066572423884168,7.018686860947269e-5,1.9089581951141434e-5,19.221875412388417
3043,0.0004181861877441406,-0.7065201473455893,7.013751444246341e-5,8.258192812386987e-6,19.22173831734559
3044,0.000782012939453125,-0.7066554158216789,3.844308121148015e-5,1.9066669238664794e-5,19.22187358582168
3045,0.00028204917907714844,-0.706518466135778,7.005862214370533e-5,8.24928179611134e-6,19.22173663613578
3046,0.00023102760314941406,-0.7065404932754618,3.840158905366793e-5,8.245708125205342e-6,19.221758663275462
3047,0.0003001689910888672,-0.7065625114295404,3.8384922087407294e-5,8.242032428484452e-6,19.221780681429543
3048,0.00034499168395996094,-0.7065845199206038,3.836781704417535e-5,8.23835951542552e-6,19.221802689920604
3049,0.0004241466522216797,-0.7066065187558106,3.8350724932203504e-5,8.234689383464923e-6,19.22182468875581
3050,0.00021004676818847656,-0.7066285079424883,3.8333645751359585e-5,8.231022029727509e-6,19.221846677942487
3051,0.00026297569274902344,-0.7067633300554945,3.83165794803089e-5,1.9007028860102153e-5,19.221981500055495
3052,0.00014901161193847656,-0.7067396075371519,6.983245046710928e-5,1.899161115730888e-5,19.221957777537153
3053,0.00014591217041015625,-0.7066031964069133,6.978351722031468e-5,8.216863196153255e-6,19.221821366406914
3054,0.00015091896057128906,-0.706625136973404,3.8250679067315726e-5,8.213312803922324e-6,19.221843306973405
3055,0.0002651214599609375,-0.7066470686122646,3.8234120708916e-5,8.209661181344335e-6,19.221865238612267
3056,0.0001590251922607422,-0.7066689906513588,3.821712767690826e-5,8.206012317146771e-6,19.22188716065136
3057,0.0001289844512939453,-0.7068034025226613,3.8200147482502156e-5,1.8946959576689305e-5,19.222021572522664
3058,0.00011301040649414062,-0.7066673211768641,6.961734571040512e-5,8.197091146919717e-6,19.221885491176863
3059,0.00011205673217773438,-0.7066892090944297,3.8158644718475793e-5,8.193554972704674e-6,19.221907379094432
3060,0.00011301040649414062,-0.7068234166248626,3.814215266660286e-5,1.891704437230014e-5,19.22204158662486
3061,0.0001900196075439453,-0.7066875405276392,6.951020889452695e-5,8.184656496080203e-6,19.22190571052764
3062,0.00011992454528808594,-0.7067093950868379,3.8100755444429246e-5,8.181129170279106e-6,19.221927565086837
3063,0.00011801719665527344,-0.7067312407758699,3.8084304703900894e-5,8.177501402217315e-6,19.22194941077587
3064,0.0001308917999267578,-0.7067530769277965,3.806742267699134e-5,8.173876366985958e-6,19.221971246927797
3065,0.0001220703125,-0.7068869618481486,3.805055335983722e-5,1.8872684385164305e-5,19.22210513184815
3066,0.00011014938354492188,-0.7067514133832891,6.93451202560683e-5,8.165013390624486e-6,19.22196958338329
3067,0.00012087821960449219,-0.7068851538453398,3.800932128361973e-5,1.885020529627681e-5,19.22210332384534
3068,0.00015091896057128906,-0.7068616154979885,6.926771041560164e-5,1.8835005514108093e-5,19.22207978549799
3069,0.00011491775512695312,-0.7067262908542844,6.921944691700224e-5,8.151146594980143e-6,19.221944460854285
3070,0.00011801719665527344,-0.706859803581743,3.79447437960386e-5,1.8812606270335847e-5,19.222077973581744
3071,0.00021219253540039062,-0.7067246211859484,6.914228009782401e-5,8.142427637457032e-6,19.22194279118595
3072,0.00012803077697753906,-0.7067463620734493,3.7904145841060814e-5,8.138930169388644e-6,19.22196453207345
3073,0.00012612342834472656,-0.7067680941656072,3.788783452109713e-5,8.135333295866547e-6,19.221986264165608
3074,0.00011396408081054688,-0.7067898168023437,3.78710963542467e-5,8.131739123026029e-6,19.222007986802346
3075,0.00013780593872070312,-0.7069230103621784,3.785437073563346e-5,1.876865052827273e-5,19.22214118036218
3076,0.00022292137145996094,-0.7067881528137345,6.897863869491578e-5,8.122952905855247e-6,19.222006322813733
3077,0.00016999244689941406,-0.7068098418472708,3.781349557030142e-5,8.119469359747138e-6,19.22202801184727
3078,0.0001819133758544922,-0.7069428341470925,3.779724919461514e-5,1.8739206156814897e-5,19.222161004147093
3079,0.00014209747314453125,-0.7068081787819516,6.887314058218118e-5,8.110705356370287e-6,19.222026348781952
3080,0.00010991096496582031,-0.706829834961491,3.7756477337012706e-5,8.107230475096817e-6,19.222048004961493
3081,0.0001609325408935547,-0.7068514824019481,3.774027139735561e-5,8.103656957109688e-6,19.22206965240195
3082,0.00011491775512695312,-0.7069842154237804,3.772364190147769e-5,1.870268493446497e-5,19.22220238542378
3083,0.00010991096496582031,-0.7068498222907547,6.873922516348544e-5,8.094921400587927e-6,19.222067992290754
3084,0.00016689300537109375,-0.7068714363224053,3.768300238454312e-5,8.091457736029323e-6,19.222089606322406
3085,0.00011396408081054688,-0.706893041642978,3.7666848761706556e-5,8.087895816426608e-6,19.22211121164298
3086,0.00010895729064941406,-0.7069146375999509,3.76502732460444e-5,8.084336560635441e-6,19.22213280759995
3087,0.00011110305786132812,-0.7069362242002803,3.763371009432322e-5,8.080779966464291e-6,19.22215439420028
3088,0.00011706352233886719,-0.7070685822461407,3.76171593247508e-5,1.865203500943404e-5,19.22228675224614
3089,0.00011491775512695312,-0.7069345710732602,6.854861733006782e-5,8.072085276544591e-6,19.22215274107326
3090,0.00011396408081054688,-0.7069561244214135,3.757670993227775e-5,8.068637911910659e-6,19.222174294421414
3091,0.00019598007202148438,-0.7069776690988512,3.756063233619008e-5,8.065092839746326e-6,19.222195839098852
3092,0.00012493133544921875,-0.7071097699216153,3.754413517463168e-5,1.861579636681415e-5,19.222327939921616
3093,0.00011396408081054688,-0.7069760188956487,6.841575188434882e-5,8.056426282841265e-6,19.22219418889565
3094,0.00010800361633300781,-0.7069975304287812,3.7503816645884105e-5,8.052990010696567e-6,19.222215700428784
3095,0.00011396408081054688,-0.7070190333188648,3.7487790803180754e-5,8.049456407905507e-6,19.222237203318866
3096,0.00011181831359863281,-0.7070405269196591,3.747134700964843e-5,8.045925439471681e-6,19.22225869691966
3097,0.0001418590545654297,-0.7070620112379817,3.7454915456100856e-5,8.042397102743507e-6,19.222280181237984
3098,0.00019097328186035156,-0.7071937400571766,3.7438496144066914e-5,1.8565539526220445e-5,19.222411910057176
3099,0.00021886825561523438,-0.7070603679565295,6.822663965081747e-5,8.033770961006803e-6,19.22227853795653
3100,0.00017595291137695312,-0.7070818192854258,3.7398365652887624e-5,8.030350808629412e-6,19.222299989285425
3101,0.00025916099548339844,-0.7071032620112749,3.7382414974355106e-5,8.026833866061815e-6,19.222321432011277
3102,0.0001628398895263672,-0.7071246954914283,3.736604867935938e-5,8.023319540410505e-6,19.222342865491427
