Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
284,5.507469177246094e-5,5.236794618100804,9.982719541157466e-5,0.0031813735655980683,13.278423551899197
285,8.416175842285156e-5,5.208003028687486,0.004526366338879156,4.3457018827029265e-5,13.307215141312515
286,8.392333984375e-5,5.207926884491865,8.357305870139003e-5,6.955997728352842e-5,13.307291285508136
287,6.413459777832031e-5,5.207278795858309,0.00018180882133564106,0.00010464354114963786,13.307939374141693
288,7.104873657226562e-5,5.207802069374058,0.00026805649812598525,2.4304910861247284e-5,13.307416100625943
289,6.794929504394531e-5,5.207958235780922,3.836440837021572e-5,1.375268060683543e-5,13.30725993421908
290,5.698204040527344e-5,5.208128206124924,3.6756169586469845e-5,1.8945724216073524e-5,13.307089963875077
291,6.985664367675781e-5,5.208579928022454,9.921545983353681e-5,5.141433099968179e-5,13.306638241977547
292,7.414817810058594e-5,5.207104647087443,0.0002921860066873335,9.306687332236545e-5,13.308113522912556
293,5.602836608886719e-5,5.2045031009658915,0.0004572345179332787,0.0006108596842415453,13.31071506903411
294,6.103515625e-5,5.2041106329807825,0.0012480123427822288,0.00045331714331517544,13.311107537019218
295,5.698204040527344e-5,5.206583134943546,0.0012812819459164571,3.083554217772933e-5,13.308635035056454
296,6.008148193359375e-5,5.206757116502827,0.0001090293820850177,1.233782321984102e-5,13.308461053497174
297,5.602836608886719e-5,5.206862874287275,4.611748383876044e-5,3.7487052054847476e-6,13.308355295712726
298,8.0108642578125e-5,5.206961096726894,1.1892834792371038e-5,6.641117310053851e-6,13.308257073273108
299,6.008148193359375e-5,5.207090875276177,2.224763832236423e-5,1.768353497686896e-5,13.308127294723825
300,5.888938903808594e-5,5.207447737928951,5.9767305470496404e-5,5.926294758209536e-5,13.307770432071049
301,6.794929504394531e-5,5.208067877782069,0.00015118152974855507,0.00018307511054805228,13.307150292217932
302,6.508827209472656e-5,5.206912895026048,0.0005845401504529593,6.698752695631638e-5,13.308305274973954
303,6.794929504394531e-5,5.205686419755457,0.00019292000543267015,8.479672216176383e-5,13.309531750244544
304,7.295608520507812e-5,5.206493529627903,0.0004947846269642034,2.229269755329733e-5,13.308724640372098
305,6.29425048828125e-5,5.206684005035717,0.00013060132352973655,1.1610646960700894e-5,13.308534164964284
306,6.699562072753906e-5,5.206817708234835,5.721492263035987e-5,1.3255719146357083e-5,13.308400461765165
307,6.985664367675781e-5,5.207006551496672,1.7577051694787012e-5,3.075740374040025e-5,13.308211618503329
308,5.698204040527344e-5,5.206759800356945,4.879979795512765e-5,0.0001175051765811465,13.308458369643056
309,6.4849853515625e-5,5.206323221450395,0.00030244042004595,5.900323628073634e-5,13.308894948549606
310,5.698204040527344e-5,5.206788457722442,0.00014194306415586216,4.399665798756927e-5,13.308429712277558
311,7.200241088867188e-5,5.206447598715819,6.75785347646107e-5,1.818449615391106e-5,13.308770571284182
312,6.604194641113281e-5,5.206678068940487,4.187692550920871e-5,1.8288489369878132e-5,13.308540101059513
313,5.793571472167969e-5,5.207125666891903,9.704933654326888e-5,4.920730973705449e-5,13.308092503108098
314,6.318092346191406e-5,5.205783043123775,0.000284632832261474,8.052156118965636e-5,13.309435126876226
315,5.91278076171875e-5,5.2069864086000175,0.000392645159320054,0.0001039681124720788,13.308231761399984
316,9.679794311523438e-5,5.206037271968511,0.00014538660659164433,0.00010748571100536013,13.309180898031489
317,5.793571472167969e-5,5.206593761716712,0.00033081566050980184,2.4276824667732322e-5,13.30862440828329
318,6.29425048828125e-5,5.206750491292319,8.873999445385235e-5,1.5540874959765837e-5,13.308467678707682
319,6.008148193359375e-5,5.205832266284397,4.339631335273887e-5,0.00012543963165914052,13.309385903715604
320,5.817413330078125e-5,5.2069803321584125,0.00017954394705939412,1.1550753654136932e-5,13.308237837841588
321,8.702278137207031e-5,5.207143187812644,3.0088569326241886e-5,1.6574996230748735e-5,13.308074982187357
322,6.508827209472656e-5,5.207412211103262,6.178004075017016e-5,4.3005263167603045e-5,13.30780595889674
323,6.794929504394531e-5,5.203441476147342,0.00013774749340380793,0.0007706491479891166,13.311776693852659
324,6.008148193359375e-5,5.207976135543875,0.0020047495746204494,5.582046445668418e-5,13.307242034456126
325,6.794929504394531e-5,5.206698928263059,0.0002035735866866245,7.386585711438486e-5,13.308519241736942
326,6.079673767089844e-5,5.207372186940729,0.00043024836640673215,2.0788446883706213e-5,13.307845983059272
327,6.890296936035156e-5,5.207589113625991,0.0001173039427169929,2.0163321264666623e-5,13.30762905637401
328,9.608268737792969e-5,5.207325621531215,5.5264103397864785e-5,3.268165034631705e-5,13.307892548468786
329,6.198883056640625e-5,5.207698764378965,5.210846460985917e-5,2.826110112189818e-5,13.307519405621036
330,6.699562072753906e-5,5.211021511025333,5.378812498564068e-5,0.0005844817865122789,13.304196658974668
331,7.915496826171875e-5,5.2086617795505,0.0011411847129067093,3.968421455785243e-5,13.3065563904495
332,6.413459777832031e-5,5.2088533552380545,8.499850437184647e-5,1.533691126308974e-5,13.306364814761945
333,5.984306335449219e-5,5.208963351043989,1.5677097694050308e-5,1.0442428440602919e-5,13.306254818956011
334,6.198883056640625e-5,5.209103812447504,3.796758552848822e-5,1.6862680012486467e-5,13.306114357552497
335,8.20159912109375e-5,5.209525710058603,9.345135510585612e-5,4.820607233075194e-5,13.305692459941397
336,0.00011014938354492188,5.208417987681029,0.00027717279958660386,7.724116657460604e-5,13.306800182318971
337,9.989738464355469e-5,5.2089446067454706,0.00034260983853817126,7.426851885343363e-5,13.30627356325453
338,0.00014495849609375,5.20833920759473,9.656938385421734e-5,6.263650439389379e-5,13.306878962405271
339,0.00012612342834472656,5.208671456461613,0.00019409174343370782,1.937854572272164e-5,13.306546713538388
340,0.0001068115234375,5.208783574661503,7.082714945641033e-5,7.918824980153953e-6,13.306434595338498
341,9.989738464355469e-5,5.2088620792586795,3.052064887690199e-5,OPT,13.306356090741321
