Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1024,0.00013899803161621094,4.976902042390998,0.0001189090218156529,4.04301558364287e-5,13.538316127609002
1025,0.00010514259338378906,4.976944479652908,0.00011874004497572298,2.9237984904956882e-5,13.538273690347093
1026,9.608268737792969e-5,4.9770320435329864,0.00011857146833138288,4.031629069161377e-5,13.538186126467014
1027,8.296966552734375e-5,4.977074370889314,0.00011840329053716743,2.9154085518132e-5,13.538143799110687
1028,8.20159912109375e-5,4.977161689539001,0.00011823551030936633,4.0202959649391466e-5,13.538056480461
1029,0.00010204315185546875,4.977203907459551,0.00011806812629830246,2.907058856486072e-5,13.53801426254045
1030,9.298324584960938e-5,4.977290982022342,0.00011790113721320905,4.009015920675502e-5,13.537927187977658
1031,0.00010395050048828125,4.977333090974941,0.00011773454173388493,2.8987491336540402e-5,13.53788507902506
1032,8.0108642578125e-5,4.977419922586331,0.00011756833858558121,3.997788589018631e-5,13.537798247413669
1033,0.00010180473327636719,4.977461923035476,0.00011740252644824483,2.8904791148025828e-5,13.537756246964523
1034,0.00010800361633300781,4.977548512824186,0.0001172371040623966,3.986613625539417e-5,13.537669657175815
1035,8.606910705566406e-5,4.977590405231254,0.00011707207011405071,2.8822485337427175e-5,13.537627764768747
1036,0.00010204315185546875,4.977676754318718,0.00011690742336739898,3.975490688693227e-5,13.537541415681282
1037,7.200241088867188e-5,4.977718539142764,0.00011674316251356576,2.8740571265816365e-5,13.537499630857237
1038,7.700920104980469e-5,4.977804648642556,0.00011657928630955402,3.9644194397995275e-5,13.537413521357445
1039,0.0001289844512939453,4.9778463263403,0.00011641579347327415,2.8659046317027773e-5,13.5373718436597
1040,0.00010704994201660156,4.977932197359454,0.00011625268277096815,3.9533995430038686e-5,13.537285972640547
1041,0.00016689300537109375,4.977973768384212,0.00011608995295537343,2.8577907897400103e-5,13.537244401615789
1042,0.00013685226440429688,4.978059402021982,0.0001159276027550146,3.942430665257426e-5,13.537158767978019
1043,0.0001289844512939453,4.978100866825095,0.00011576563096632369,2.8497153435526164e-5,13.537117303174906
1044,0.0001399517059326172,4.978186264174264,0.0001156040363192953,3.9315124762823904e-5,13.537031905825737
1045,9.799003601074219e-5,4.978227623203857,0.00011544281760756872,2.841678038203979e-5,13.536990546796144
1046,8.20159912109375e-5,4.978312785349589,0.00011528197359628433,3.920644648546562e-5,13.536905384650412
1047,7.319450378417969e-5,4.978354039051382,0.00011512150308492654,2.833678620938027e-5,13.536864130948619
1048,7.319450378417969e-5,4.978438967072505,0.00011496140483461287,3.909826857233413e-5,13.536779202927494
1049,9.012222290039062e-5,4.978480115890135,0.00011480167765781485,2.8257168411568003e-5,13.536738054109865
1050,9.703636169433594e-5,4.978564810857958,0.00011464232034598759,3.8990587802164674e-5,13.536653359142043
1051,0.00010800361633300781,4.978605855231563,0.00011448333167234516,2.8177924503957918e-5,13.536612314768437
1052,0.0001049041748046875,4.978690318210713,0.00011432471049022938,3.888340098033486e-5,13.536527851789288
1053,7.295608520507812e-5,4.978731258578492,0.00011416645558108926,2.809905202304217e-5,13.536486911421509
1054,7.605552673339844e-5,4.978815490627118,0.00011400856576974892,3.877670493855551e-5,13.536402679372884
1055,7.486343383789062e-5,4.978856327424446,0.00011385103989910806,2.8020548526212956e-5,13.536361842575555
1056,8.296966552734375e-5,4.978940329593503,0.00011369387673114039,3.867049653463752e-5,13.536277840406498
1057,7.390975952148438e-5,4.978981063253555,0.00011353707515317645,2.7942411591544702e-5,13.536237106746444
1058,7.390975952148438e-5,4.979064836587915,0.00011338063400223521,3.856477265221494e-5,13.536153333412086
1059,9.703636169433594e-5,4.979105467540971,0.000113224552094367,2.7864638817614546e-5,13.536112702459029
1060,0.00014209747314453125,4.979189013078285,0.00011306882827872043,3.8459530200492504e-5,13.536029156921716
1061,0.00014710426330566406,4.979229541752305,0.0001129134614232622,2.778722782321956e-5,13.535988628247695
1062,7.987022399902344e-5,4.979312860523658,0.00011275845036042112,3.8354766113987495e-5,13.535905309476343
1063,0.00016689300537109375,4.979353287344223,0.000112603793954408,2.7710176247253537e-5,13.535864882655778
1064,8.320808410644531e-5,4.979436380374748,0.00011244949110323305,3.825047735228298e-5,13.535781789625252
1065,7.200241088867188e-5,4.97788697677117,0.000112295540606639,0.00014728414955362447,13.53733119322883
1066,9.107589721679688e-5,4.979628655183438,0.0009145517587645681,3.895664082747384e-5,13.535589514816563
1067,6.699562072753906e-5,4.979622748912682,6.846928567700288e-5,2.779342217107384e-5,13.535595421087319
1068,6.699562072753906e-5,4.979688499705547,9.188010610717725e-5,3.809789038613702e-5,13.535529670294455
1069,6.604194641113281e-5,4.9797185643804855,0.00010042774163278888,2.7503166037136887e-5,13.535499605619515
1070,8.511543273925781e-5,4.979793197110211,0.00010545317441301545,3.794231676275115e-5,13.535424972889789
1071,0.00019598007202148438,4.979825888794585,0.00010928290388677175,2.740705222952622e-5,13.535392281205414
1072,0.0001418590545654297,4.9798998410957855,0.00011284001095365585,3.7852268230582625e-5,13.535318328904214
1073,0.00013303756713867188,4.979928453040333,0.00011681769350889073,2.7407501139740003e-5,13.535289716959667
1074,0.0001068115234375,4.9799898820057775,0.00012229207795951986,3.793744382553965e-5,13.535228287994222
1075,0.00011515617370605469,4.979961929913933,0.00013235551668535345,2.9041412164247097e-5,13.535256240086067
1076,6.818771362304688e-5,4.9804898118270495,0.00016610154926599934,4.8554986204039585e-5,13.534728358172952
1077,7.009506225585938e-5,4.980261869501703,6.125025053096065e-5,2.7830756844478636e-5,13.534956300498298
1078,6.794929504394531e-5,4.980311478163293,7.736027665541649e-5,3.7653815341466164e-5,13.534906691836706
1079,6.794929504394531e-5,4.980337105636892,9.357729117993695e-5,2.7159675942573627e-5,13.534881064363109
1080,7.200241088867188e-5,4.98040935703597,0.00010064078107247783,3.744268954178528e-5,13.53480881296403
1081,0.00021600723266601562,4.980441440899605,0.00010515378453627599,2.703301667874504e-5,13.534776729100397
1082,0.00019693374633789062,4.980515183071315,0.00010879949174235299,3.733616005891702e-5,13.534702986928686
1083,0.00018215179443359375,4.980545895940356,0.00011236376599274003,2.698980105499681e-5,13.534672274059645
1084,0.00016307830810546875,4.98061402396425,0.00011656888236486005,3.731279510780242e-5,13.53460414603575
1085,0.00012302398681640625,4.980627419534243,0.00012276156857052807,2.7305662846824317e-5,13.534590750465757
1086,9.202957153320312e-5,4.980584080192238,0.00013551832083685746,4.0434887125799374e-5,13.534634089807764
1087,6.604194641113281e-5,4.980955787886284,0.00019757118311456223,3.0448643224186612e-5,13.534262382113717
1088,6.4849853515625e-5,4.980931676541595,3.0164352451950794e-5,3.733869524399401e-5,13.534286493458406
1089,0.0001010894775390625,4.980947082146196,8.249181012086485e-5,2.6860503056494302e-5,13.534271087853805
1090,0.00011110305786132812,4.981015394606899,9.453898099955302e-5,3.6964117905873786e-5,13.534202775393101
1091,0.0001201629638671875,4.981046109426232,0.00010054278623047809,2.6675858926481817e-5,13.53417206057377
1092,9.298324584960938e-5,4.981118927942151,0.00010466988695229233,3.683869010334391e-5,13.534099242057849
1093,8.20159912109375e-5,4.981150378081322,0.0001081928048442144,2.6605042422404e-5,13.534067791918678
1094,7.605552673339844e-5,4.981220840258603,0.0001118170279186531,3.67733942168662e-5,13.533997329741398
1095,8.296966552734375e-5,4.981244947094664,0.000116338531051446,2.6678477714145254e-5,13.533973222905336
1096,0.0001270771026611328,4.981290043505076,0.00012351789544532487,3.712759269970193e-5,13.533928126494924
1097,0.00012493133544921875,4.980968695068071,0.00014057371051057164,4.6852991898101054e-5,13.53424947493193
1098,7.891654968261719e-5,4.981570970732504,0.00032168171378904565,3.7721008831602225e-5,13.533647199267497
1099,7.295608520507812e-5,4.981551160216804,5.592138944729203e-5,2.6670455736824052e-5,13.533667009783198
1100,7.891654968261719e-5,4.9816118108295075,8.554277222500092e-5,3.651635031842664e-5,13.533606359170493
1101,0.00010204315185546875,4.981639964634889,9.494486366916874e-5,2.6339178477507282e-5,13.533578205365112
1102,0.0001499652862548828,4.981711189057737,0.00010016712638010403,3.6358693174224705e-5,13.533506980942263
1103,0.00030303001403808594,4.981742576858514,0.00010400145476817827,2.6241639900122156e-5,13.533475593141485
1104,0.00011897087097167969,4.98181362724449,0.0001074522389914701,3.6270335473672106e-5,13.53340454275551
1105,0.00021004676818847656,4.98184178852421,0.00011118895068113555,2.623189368371046e-5,13.53337638147579
1106,0.0001361370086669922,4.981902860207936,0.00011613472018565842,3.632058028374333e-5,13.533315309792066
1107,0.00012493133544921875,4.981891675946054,0.0001246916312556782,2.724802199875251e-5,13.533326494053947
1108,0.0001289844512939453,4.98305779061087,0.00014925397862867608,9.81043923071139e-5,13.532160379389131
1109,0.0001609325408935547,4.982177997797536,0.00040109268471422073,2.6878381015493376e-5,13.533040172202465
1110,9.989738464355469e-5,4.982218187654936,6.884592040693056e-5,3.611502885588151e-5,13.532999982345064
1111,0.00022101402282714844,4.9822412793127455,8.812936405686482e-5,2.6022559804873717e-5,13.532976890687255
1112,0.0001518726348876953,4.9823099939033035,9.571870316946491e-5,3.589390873574291e-5,13.532908176096697
1113,0.00016117095947265625,4.982340673641956,0.00010033521303951593,2.589512257046227e-5,13.532877496358044
1114,0.00012111663818359375,4.9824114015370915,0.00010393643775577401,3.579180172963042e-5,13.532806768462908
1115,0.00012683868408203125,4.982441251005352,0.00010734888560930998,2.5851314404643146e-5,13.53277691899465
1116,0.00013113021850585938,4.98250747503106,0.00011124302081419469,3.5762262670698466e-5,13.53271069496894
1117,0.00013399124145507812,4.982523860330738,0.00011673757297295362,2.6081185498323224e-5,13.532694309669264
1118,0.00012803077697753906,4.9825215227727675,0.00012725665033001856,3.735455477559711e-5,13.532696647227233
1119,0.00015306472778320312,4.982907844582293,0.0001670120480502121,3.289097564399436e-5,13.532310325417708
1120,0.00012111663818359375,4.9828185891355075,1.43222651328218e-5,3.588595984810945e-5,13.532399580864492
1121,0.00011110305786132812,4.982829091602562,7.570449837392681e-5,2.5757873110212365e-5,13.53238907839744
1122,0.00013017654418945312,4.982893459099707,8.94896362318298e-5,3.5450359660711194e-5,13.532324710900294
1123,6.985664367675781e-5,4.9829226069997254,9.583992729390987e-5,2.5563969308834308e-5,13.532295563000275
1124,6.890296936035156e-5,4.982992322867507,0.00010001896186735499,3.532873447624414e-5,13.532225847132494
1125,6.985664367675781e-5,4.9830226832771025,0.00010346923605198558,2.5495173756172396e-5,13.532195486722898
1126,7.104873657226562e-5,4.983090669296454,0.00010690914874957298,3.5265029258879975e-5,13.532127500703547
1127,6.914138793945312e-5,4.983115142288299,0.00011105298541367056,2.5548184035585924e-5,13.532103027711702
1128,8.606910705566406e-5,4.983163956828019,0.00011732436661938714,3.550441987307571e-5,13.532054213171982
1129,6.794929504394531e-5,4.983037820487783,0.00013090300439104528,3.2191756781481364e-5,13.532180349512217
1130,6.508827209472656e-5,4.983455099285442,0.00021282479932854714,3.6869787183656104e-5,13.531763070714558
1131,0.0051000118255615234,4.983413904065205,4.0261510934190986e-5,2.5628316179525394e-5,13.531804265934795
1132,0.00028204917907714844,4.983469258023296,7.978843749791955e-5,3.503868366506728e-5,13.531748911976704
1133,0.00020503997802734375,4.9834955183680565,9.02563734328145e-5,2.5252465027519423e-5,13.531722651631945
1134,8.797645568847656e-5,4.983563534659447,9.570961865447325e-5,3.488152868271452e-5,13.531654635340555
1135,9.298324584960938e-5,4.9835936844139885,9.955808750259296e-5,2.515762093305872e-5,13.531624485586011
1136,9.202957153320312e-5,4.983662006870612,0.0001029115956002371,3.47978535357719e-5,13.531556163129387
1137,7.081031799316406e-5,4.983689665821296,0.00010642915830616322,2.5144568598119965e-5,13.531528504178706
1138,7.009506225585938e-5,4.983750013886585,0.00011091402353251395,3.482766342220177e-5,13.531468156113416
1139,6.985664367675781e-5,4.983749278522661,0.00011825710080274025,2.5823064648960508e-5,13.531468891477338
1140,6.890296936035156e-5,4.9830149403511825,0.00013686124670704054,8.711050362734845e-5,13.532203229648818
1141,0.00010418891906738281,4.984006716969123,0.0005447978248266343,2.616307580310431e-5,13.531211453030878
1142,8.821487426757812e-5,4.984034768141605,5.82931181563495e-5,3.469848729688814e-5,13.531183401858396
1143,7.104873657226562e-5,4.984055103278077,8.211908085052848e-5,2.4974135186779006e-5,13.531163066721923
1144,7.295608520507812e-5,4.984120418123009,9.03996755254291e-5,3.445295994214959e-5,13.531097751876992
1145,0.00010991096496582031,4.9841497396137955,9.517016770579215e-5,2.4836887562106335e-5,13.531068430386206
1146,7.390975952148438e-5,4.98421762473693,9.875717560054364e-5,3.43502584525707e-5,13.53100054526307
1147,7.295608520507812e-5,4.984246611282947,0.00010204972826567437,2.478681025956949e-5,13.530971558717054
1148,7.200241088867188e-5,4.984310909989684,0.0001056851544150262,3.431135930031444e-5,13.530907260010316
1149,9.202957153320312e-5,4.984329304001898,0.00011060899111703322,2.494555417238848e-5,13.530888865998103
1150,0.00010895729064941406,4.984347881373977,0.0001194349094467932,3.521109916395203e-5,13.530870288626023
1151,0.00013399124145507812,4.98489970484118,0.00014713572430721127,4.572368221600925e-5,13.530318465158821
1152,7.605552673339844e-5,4.98461937221868,0.00011449716126555742,3.4587477866654585e-5,13.53059879778132
1153,7.510185241699219e-5,4.984623719109817,6.780157578759365e-5,2.474783125843726e-5,13.530594450890185
1154,7.700920104980469e-5,4.9846841609653305,8.400570477603287e-5,3.404314821198469e-5,13.530534009034671
1155,7.295608520507812e-5,4.984711768589595,9.080855774312176e-5,2.453117290720628e-5,13.530506401410406
1156,7.200241088867188e-5,4.984778556190034,9.507778282365884e-5,3.39197514574427e-5,13.530439613809968
1157,7.295608520507812e-5,4.984807863132071,9.848216913727245e-5,2.4458680792770243e-5,13.53041030686793
1158,0.00012683868408203125,4.984873476797585,0.00010177045635715622,3.385377639191365e-5,13.530344693202416
1159,0.00015592575073242188,4.984898072422004,0.00010559766181089519,2.4489189220844236e-5,13.530320097577997
1160,9.608268737792969e-5,4.984948933876288,0.00011113333990975137,3.40092469717354e-5,13.530269236123713
1161,0.0001399517059326172,4.984888692600078,0.00012218713893917744,2.7535872006458262e-5,13.530329477399922
1162,7.295608520507812e-5,4.985270239198972,0.00017023648182845334,3.698011895047553e-5,13.529947930801029
1163,7.104873657226562e-5,4.985190340048041,1.64402660343398e-5,2.4701909163337594e-5,13.53002782995196
1164,7.104873657226562e-5,4.985239908448836,7.323617488395336e-5,3.3668820096927335e-5,13.529978261551165
1165,7.081031799316406e-5,4.985264234223657,8.512900491270111e-5,2.4245543656978288e-5,13.529953935776344
1166,7.104873657226562e-5,4.985329204633714,9.088504927822966e-5,3.350385943933203e-5,13.529888965366286
1167,7.081031799316406e-5,4.985358167321847,9.477795892888853e-5,2.4146327031135664e-5,13.529860002678154
1168,7.104873657226562e-5,4.985423913068037,9.805892263258858e-5,3.342031776798441e-5,13.529794256931964
1169,0.00011801719665527344,4.98545102132003,0.0001013921195536972,2.4124644035336957e-5,13.529767148679971
1170,8.916854858398438e-5,4.9855103762171655,0.00010548994916754464,3.342928415317179e-5,13.529707793782835
1171,0.0001499652862548828,4.985516412091445,0.00011186401088632067,2.458143862018005e-5,13.529701757908555
1172,8.893013000488281e-5,4.985355894790492,0.00012640952607521373,4.240460297399809e-5,13.52986227520951
1173,7.200241088867188e-5,4.985781204996209,0.00024330569460750018,2.5757193916510244e-5,13.529436965003793
1174,7.081031799316406e-5,4.9857919893573515,4.553601120964501e-5,3.337959536909486e-5,13.529426180642648
1175,7.009506225585938e-5,4.985809187429586,7.653858085336651e-5,2.3993503894278095e-5,13.529408982570414
1176,7.176399230957031e-5,4.9858711688583846,8.5741829767839e-5,3.310499992465746e-5,13.529347001141616
1177,8.511543273925781e-5,4.985899137161328,9.073072238597895e-5,2.384884045058978e-5,13.529319032838671
1178,7.009506225585938e-5,4.9859643043202775,9.433870461268565e-5,3.300403745951397e-5,13.529253865679724
1179,7.891654968261719e-5,4.985992402408711,9.754478897006608e-5,2.379729087571906e-5,13.529225767591289
1180,6.985664367675781e-5,4.986054746401192,0.00010097117869572344,3.2961728481807224e-5,13.52916342359881
1181,0.00012302398681640625,4.986074415543361,0.00010543400435410221,2.391296770040696e-5,13.52914375445664
1182,8.702278137207031e-5,4.986104522538333,0.000112971569291091,3.3520493354146094e-5,13.529113647461667
1183,7.009506225585938e-5,4.9874980493709105,0.00013344136787728035,0.00011930255146660372,13.527720120629091
1184,7.200241088867188e-5,4.98629805554128,0.0005532704143292339,3.2761218609034304e-5,13.528920114458721
1185,6.985664367675781e-5,4.986332986152842,9.608363153905336e-5,2.3607146145361613e-5,13.528885183847159
1186,6.914138793945312e-5,4.986404017689421,9.596523500363173e-5,3.268104020421352e-5,13.52881415231058
1187,7.009506225585938e-5,4.986438868770273,9.584705471433989e-5,2.3548484966949288e-5,13.528779301229727
1188,6.985664367675781e-5,4.986509727303941,9.572910845397332e-5,3.260118078928499e-5,13.52870844269606
1189,6.985664367675781e-5,4.9865444990651095,9.561140131284121e-5,2.3490063815909466e-5,13.528673670934891
1190,7.104873657226562e-5,4.986615185269072,9.549393444007674e-5,3.252164563852016e-5,13.528602984730929
1191,0.00012087821960449219,4.986649878000543,9.537670777683286e-5,2.3431884381712123e-5,13.528568291999457
1192,0.00011587142944335938,4.986720392569069,9.525972078883097e-5,3.244243362359059e-5,13.528497777430932
1193,0.00010895729064941406,4.986755006566749,9.514297293645248e-5,2.337394559186916e-5,13.528463163433251
1194,0.00013303756713867188,4.986825350193614,9.502646352447913e-5,3.236354299169803e-5,13.528392819806387
1195,0.00011110305786132812,4.986859885753027,9.491019190453279e-5,2.331624609322698e-5,13.528358284246973
1196,8.392333984375e-5,4.986930059128022,9.479415738563305e-5,3.2284971931237984e-5,13.52828811087198
1197,7.700920104980469e-5,4.986964516543808,9.467835932697104e-5,2.3258784506719024e-5,13.528253653456193
1198,0.0001621246337890625,4.987034520353349,9.4562797012034e-5,3.2206718633912336e-5,13.528183649646651
1199,0.0001010894775390625,4.987068899918349,9.44474698031385e-5,2.32015594580188e-5,13.528149270081652
1200,8.0108642578125e-5,4.987138734844526,9.433237700671777e-5,3.212878130280048e-5,13.528079435155474
1201,9.298324584960938e-5,4.987173036849999,9.421751797132856e-5,2.3144569582000614e-5,13.528045133150002
1202,8.106231689453125e-5,4.987242703571404,9.410289202637817e-5,3.205115815369808e-5,13.527975466428597
1203,8.20159912109375e-5,4.987276928307525,9.398849852868449e-5,2.3087813523430374e-5,13.527941241692476
1204,0.00011205673217773438,4.9873464274986965,9.387433678561471e-5,3.197384741529217e-5,13.527871742501304
1205,0.00011801719665527344,4.987380575253325,9.37604061637346e-5,2.303128993706593e-5,13.527837594746675
1206,0.0002307891845703125,4.9874499075854555,9.364670599670762e-5,3.189684732904985e-5,13.527768262414545
1207,0.00011706352233886719,4.987483978645658,9.353323563374948e-5,2.2974997487657174e-5,13.527734191354343
1208,0.00015401840209960938,4.98755314478562,9.3419994435312e-5,3.182015614915041e-5,13.52766502521438
1209,0.0001609325408935547,4.987587139436769,9.330698173752903e-5,2.2918934849787815e-5,13.527631030563231
1210,0.00014209747314453125,4.9876561400480135,9.319419691271303e-5,3.174377214236967e-5,13.527562029951987
1211,0.00022101402282714844,4.987690058574162,9.30816393104514e-5,2.2863100707842576e-5,13.527528111425838
1212,0.00015497207641601562,4.987758894316541,9.296930827383991e-5,3.1667693587977735e-5,13.527459275683459
1213,0.0001671314239501953,4.9877927369998964,9.285720318264575e-5,2.2807493755893753e-5,13.527425433000104
1214,0.00021600723266601562,4.98786140852895,9.274532340787231e-5,3.15919187776203e-5,13.52735676147105
1215,0.0001780986785888672,4.987895175650657,9.263366830469056e-5,2.275211269764977e-5,13.527322994349344
1216,0.0001690387725830078,4.987963683619462,9.25222372433223e-5,3.1516446015206404e-5,13.527254486380539
1217,0.00023102760314941406,4.987997375458744,9.241102956045309e-5,2.2696956246302076e-5,13.527220794541257
1218,0.0002560615539550781,4.988065720515373,9.230004469973646e-5,3.144127361681048e-5,13.527152449484628
1219,0.00020313262939453125,4.988099337350664,9.218928199374675e-5,2.264202312449584e-5,13.527118832649336
1220,0.00015497207641601562,4.9881675201407365,9.207874081903041e-5,3.1366399910566404e-5,13.527050649859264
1221,9.584426879882812e-5,4.9882010622485655,9.196842055947665e-5,2.25873120642371e-5,13.527017107751435
1222,8.0108642578125e-5,4.988269083413378,9.18583206002302e-5,3.1291823236555574e-5,13.526949086586622
1223,7.700920104980469e-5,4.988302551068928,9.174844033446674e-5,2.253282180678976e-5,13.526915618931072
1224,0.00012302398681640625,4.9883704112467395,9.163877912262412e-5,3.121754194669919e-5,13.526847758753261
1225,7.796287536621094e-5,4.988403804723856,9.152933637581998e-5,2.247855110261441e-5,13.526814365276145
1226,7.677078247070312e-5,4.988471504549253,9.142011148983992e-5,3.1143554404665896e-5,13.526746665450748
1227,7.915496826171875e-5,4.988504824120317,9.131110382919346e-5,2.2424498711247264e-5,13.526713345879685
1228,9.012222290039062e-5,4.988572364224104,9.120231282095759e-5,3.106985898578376e-5,13.526645805775896
1229,7.581710815429688e-5,4.988605610160383,9.109373784940734e-5,2.2370663401277537e-5,13.526612559839617
1230,7.796287536621094e-5,4.9886729911700325,9.098537830242047e-5,3.099645407688385e-5,13.526545178829968
1231,8.988380432128906e-5,4.988706163740962,9.087723359819492e-5,2.231704395021963e-5,13.52651200625904
1232,7.700920104980469e-5,4.988773386280825,9.076930312761181e-5,3.0923338076248754e-5,13.526444783719175
1233,8.082389831542969e-5,4.988806485754845,9.06615863144593e-5,2.2263639144465343e-5,13.526411684245156
1234,0.0001049041748046875,4.98887355044533,9.055408256335938e-5,3.085050939352311e-5,13.52634461955467
1235,7.510185241699219e-5,4.988906577089252,9.044679124562618e-5,2.221044777916808e-5,13.526311592910748
1236,7.605552673339844e-5,4.9889734845477545,9.033971185026674e-5,3.0777966449569265e-5,13.526244685452246
1237,7.987022399902344e-5,4.98900643862728,9.023284371292919e-5,2.2157468658201112e-5,13.52621173137272
1238,9.799003601074219e-5,4.989073189467746,9.012618629677192e-5,3.0705707676404786e-5,13.526144980532255
1239,0.0001468658447265625,4.989106071246963,9.001973900858392e-5,2.2104700594076056e-5,13.526112098753039
1240,0.00016307830810546875,4.989172666079886,8.99135012577905e-5,3.0633731517099136e-5,13.526045503920114
1241,0.0002620220184326172,4.989205475821895,8.980747248174202e-5,2.2052142407838893e-5,13.526012694178107
1242,0.00011515617370605469,4.9892719152544105,8.970165212459479e-5,3.056203642566968e-5,13.525946254745591
1243,0.0001499652862548828,4.989304653220694,8.959603956850422e-5,2.1999792929020147e-5,13.525913516779307
1244,0.00013303756713867188,4.989370937857047,8.949063425680182e-5,3.0490620866989406e-5,13.525847232142954
1245,0.00015306472778320312,4.989403604307584,8.938543562413839e-5,2.19476509955468e-5,13.525814565692418
1246,0.0001518726348876953,4.989469734747884,8.928044312205253e-5,3.0419483316721854e-5,13.525748435252117
1247,0.00016689300537109375,4.989502329941935,8.917565616301365e-5,2.1895715453710036e-5,13.525715840058066
1248,0.00013399124145507812,4.989568306783967,8.907107419552287e-5,3.034862226117654e-5,13.525649863216033
1249,0.00011587142944335938,4.98960083097905,8.896669663779686e-5,2.1843985158001255e-5,13.52561733902095
1250,0.00011801719665527344,4.989666654816722,8.886252296265433e-5,3.0278036197255734e-5,13.525551515183277
1251,0.00017309188842773438,4.989699108269416,8.875855257811164e-5,2.1792458971122444e-5,13.525519061730584
1252,0.00012111663818359375,4.989764779693775,8.865478496763176e-5,3.020772363238159e-5,13.525453390306225
1253,0.0001709461212158203,4.989797162658672,8.855121953450773e-5,2.1741135763916572e-5,13.525421007341329
1254,0.00011897087097167969,4.98986268225755,8.844785575940959e-5,3.013768308432961e-5,13.525355487742452
1255,0.00011706352233886719,4.989894994988683,8.834469308731236e-5,2.1690014415218687e-5,13.525323175011318
1256,0.0001499652862548828,4.989960363346325,8.82417309552002e-5,3.0067913081234135e-5,13.525257806653675
1257,0.00016808509826660156,4.9899926060963224,8.813896884077776e-5,2.1639093811863975e-5,13.525225563903678
1258,0.00015115737915039062,4.990057823794279,8.803640618449105e-5,2.999841216144073e-5,13.525160346205721
1259,0.0001461505889892578,4.990089996814148,8.793404244935852e-5,2.158837284859358e-5,13.525128173185852
1260,0.00013899803161621094,4.990155064431016,8.783187708822905e-5,2.9929178873415697e-5,13.525063105568986
1261,0.0001761913299560547,4.990187167970655,8.772990956907677e-5,2.1537850427941678e-5,13.525031002029346
1262,0.0002028942108154297,4.990252086081321,8.762813935192711e-5,2.9860211775744302e-5,13.524966083918681
1263,0.00017595291137695312,4.990284120389796,8.752656592394375e-5,2.1487525460280752e-5,13.524934049610206
1264,0.00014281272888183594,4.990348889566542,8.742518871928834e-5,2.97915094369088e-5,13.524869280433458
1265,0.00011706352233886719,4.990380854890932,8.732400720578587e-5,2.1437396863608652e-5,13.524837315109068
1266,0.0001499652862548828,4.990445475702773,8.72230209175071e-5,2.9723070435308116e-5,13.524772694297226
1267,0.00016117095947265625,4.990477372289754,8.712222925264233e-5,2.1387463563602635e-5,13.524740797710248
1268,0.00011992454528808594,4.99054184530246,8.702163170850734e-5,2.9654893359144945e-5,13.524676324697541
1269,0.00011897087097167969,4.990573673396995,8.692122778243894e-5,2.133772449347424e-5,13.524644496603006
1270,0.0001270771026611328,4.990637999173599,8.682101692840804e-5,2.9586976806347313e-5,13.5245801708264
1271,0.00020003318786621094,4.990669759019515,8.672099864749221e-5,2.1288178593960797e-5,13.524548410980486
1272,0.0002830028533935547,4.990733938119986,8.662117240696767e-5,2.9519319384479767e-5,13.524484231880015
1273,0.0001919269561767578,4.990765629959993,8.652153769437952e-5,2.1238824813220466e-5,13.524452540040008
1274,0.00015687942504882812,4.99082966294163,8.642209400812386e-5,2.9451919710644715e-5,13.52438850705837
1275,0.000125885009765625,4.990861287016909,8.632284080123927e-5,2.118966210679693e-5,13.524356882983092
1276,0.0001709461212158203,4.9909251744336185,8.62237776016806e-5,2.938477641144563e-5,13.524292995566382
1277,0.0001430511474609375,4.990956730984602,8.61249038903828e-5,2.1140689437531503e-5,13.524261439015397
1278,0.0003039836883544922,4.991020473387345,8.602621912993031e-5,2.9317888122872117e-5,13.524197696612656
1279,0.0003139972686767578,4.991051962653006,8.592772286156744e-5,2.1091905775513894e-5,13.524166207346994
1280,0.00013017654418945312,4.991115560589958,8.582941455267937e-5,2.9251253490247844e-5,13.524102609410043
1281,0.00013399124145507812,4.9911469828083534,8.573129370030062e-5,2.1043310098015657e-5,13.524071187191648
1282,0.0001049041748046875,4.991210436825166,8.563335981446533e-5,2.918487116811097e-5,13.524007733174834
1283,7.390975952148438e-5,4.991241792232524,8.553561239465377e-5,2.0994901389438923e-5,13.523976377767477
1284,0.00010013580322265625,4.9913051028714905,8.543805095039321e-5,2.911873982019011e-5,13.523913067128511
1285,7.796287536621094e-5,4.991336391703925,8.534067497802771e-5,2.0946678641255973e-5,13.523881778296076
1286,0.00016999244689941406,4.991399559504305,8.524348396397757e-5,2.9052858119292623e-5,13.523818610495695
1287,0.0001652240753173828,4.991430781995984,8.514647746895333e-5,2.0898640851930112e-5,13.523787388004017
1288,0.0002110004425048828,4.991493807494835,8.504965495486376e-5,2.8987224747240602e-5,13.523724362505167
1289,0.0001690387725830078,4.991524963878989,8.495301593742714e-5,2.0850787026860497e-5,13.523693206121012
1290,0.00013589859008789062,4.991587847610121,8.485655996391785e-5,2.8921838394778633e-5,13.52363032238988
1291,0.0001468658447265625,4.991618938118592,8.476028650201094e-5,2.0803116178334318e-5,13.523599231881409
1292,9.894371032714844e-5,4.99168168061319,8.466419513230379e-5,2.8856697761555423e-5,13.52353648938681
1293,7.581710815429688e-5,4.991712705477294,8.456828529200642e-5,2.0755627325488523e-5,13.523505464522707
